Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
7,"[0, 1]",73.74999999999795,"[3, 3]","[0, 0]","[0, 0]",5
8,"[2, 3]",81.49999999999751,"[6, 6]","[0, 0]","[0, 0]",5
9,"[0, 1]",75.49999999999785,"[7, 7]","[0, 0]","[0, 0]",5
10,"[2, 3]",83.69999999999739,"[8, 8]","[0, 0]","[0, 0]",5
11,"[0, 1]",77.14999999999776,"[9, 9]","[0, 0]","[0, 0]",5
12,"[2, 3]",85.74999999999727,"[10, 10]","[0, 0]","[0, 0]",5
13,"[0, 1]",78.64999999999768,"[11, 11]","[0, 0]","[0, 0]",5
14,"[0, 1]",81.54999999999751,"[13, 13]","[0, 0]","[0, 0]",5
15,"[0, 1]",84.59999999999734,"[14, 14]","[0, 0]","[0, 0]",5
16,"[0, 1]",87.94999999999715,"[15, 15]","[0, 0]","[0, 0]",5
17,"[0, 1]",91.54999999999694,"[16, 16]","[0, 0]","[0, 0]",5
18,"[2, 3]",82.39999999999746,"[12, 12]","[0, 0]","[0, 0]",5
19,"[0, 1]",93.9499999999968,"[17, 17]","[0, 0]","[0, 0]",5
20,"[2, 3]",84.54999999999734,"[18, 18]","[0, 0]","[0, 0]",5
21,"[2, 3]",88.49999999999712,"[20, 20]","[0, 0]","[0, 0]",5
22,"[0, 1]",94.99999999999675,"[19, 19]","[0, 0]","[0, 0]",5
23,"[0, 1]",98.64999999999654,"[22, 22]","[0, 0]","[0, 0]",5
24,"[0, 1]",102.29999999999633,"[23, 23]","[0, 0]","[0, 0]",5
25,"[0, 1]",105.99999999999612,"[24, 24]","[0, 0]","[0, 0]",5
26,"[2, 3]",87.44999999999717,"[21, 21]","[0, 0]","[0, 0]",5
27,"[0, 1]",108.29999999999599,"[25, 25]","[0, 0]","[0, 0]",5
28,"[0, 1]",111.99999999999578,"[27, 27]","[0, 0]","[0, 0]",5
29,"[0, 1]",115.59999999999557,"[28, 28]","[0, 0]","[0, 0]",5
30,"[2, 3]",87.89999999999715,"[26, 26]","[6.149999999999986, 0]","[0, 0]",5
31,"[2, 3]",92.44999999999689,"[30, 30]","[8.79999999999999, 0]","[0, 0]",5
32,"[2, 3]",96.89999999999664,"[31, 31]","[6.449999999999985, 0]","[0, 0]",5
33,"[2, 3]",101.39999999999638,"[32, 32]","[4.749999999999991, 0]","[0, 0]",5
34,"[2, 3]",105.99999999999612,"[33, 33]","[3.1999999999999966, 0]","[0, 0]",5
35,"[2, 3]",110.49999999999586,"[34, 34]","[1.7000000000000008, 0]","[0, 0]",5
36,"[0, 1]",111.14999999999583,"[29, 29]","[0, 0]","[0, 0]",5
37,"[2, 3]",113.69999999999568,"[35, 35]","[0, 0]","[0, 0]",5
38,"[0, 1]",113.4499999999957,"[36, 36]","[0, 0]","[0, 0]",5
39,"[0, 1]",117.14999999999549,"[38, 38]","[0, 0]","[0, 0]",5
40,"[0, 1]",120.84999999999528,"[39, 39]","[0, 0]","[0, 0]",5
41,"[0, 1]",124.54999999999507,"[40, 40]","[0, 0]","[0, 0]",5
42,"[2, 3]",112.84999999999573,"[37, 37]","[0, 0]","[0, 0]",5
43,"[2, 3]",117.34999999999548,"[42, 42]","[0, 0]","[0, 0]",5
44,"[2, 3]",121.89999999999522,"[43, 43]","[0, 0]","[0, 0]",5
45,"[0, 1]",124.09999999999509,"[41, 41]","[0, 0]","[0, 0]",5
46,"[2, 3]",125.04999999999504,"[44, 44]","[0, 0]","[0, 0]",5
47,"[0, 1]",126.39999999999496,"[45, 45]","[0, 0]","[0, 0]",5
48,"[0, 1]",130.09999999999533,"[47, 47]","[0, 0]","[0, 0]",5
49,"[0, 1]",133.74999999999616,"[48, 48]","[0, 0]","[0, 0]",5
50,"[0, 1]",137.449999999997,"[49, 49]","[0, 0]","[0, 0]",5
51,"[2, 3]",124.19999999999509,"[46, 46]","[0, 0]","[0, 0]",5
52,"[0, 1]",139.79999999999754,"[50, 50]","[0, 0]","[0, 0]",5
53,"[0, 1]",143.49999999999838,"[52, 52]","[0, 0]","[0, 0]",5
54,"[2, 3]",126.04999999999498,"[51, 51]","[0, 0]","[0, 0]",5
55,"[2, 3]",130.54999999999544,"[54, 54]","[0, 0]","[0, 0]",5
56,"[2, 3]",135.09999999999647,"[55, 55]","[0, 0]","[0, 0]",5
57,"[2, 3]",139.5999999999975,"[56, 56]","[0, 0]","[0, 0]",5
58,"[0, 1]",141.69999999999797,"[53, 53]","[0, 0]","[0, 0]",5
59,"[0, 1]",145.3499999999988,"[58, 58]","[0, 0]","[0, 0]",5
60,"[0, 1]",148.99999999999963,"[59, 59]","[0, 0]","[0, 0]",5
61,"[2, 3]",140.0999999999976,"[57, 57]","[0, 0]","[0, 0]",5
62,"[2, 3]",144.64999999999864,"[61, 61]","[0, 0]","[0, 0]",5
63,"[2, 3]",149.14999999999966,"[62, 62]","[0, 0]","[0, 0]",5
64,"[0, 1]",148.59999999999954,"[60, 60]","[0, 0]","[0, 0]",5
65,"[2, 3]",152.3500000000004,"[63, 63]","[0, 0]","[0, 0]",5
66,"[2, 3]",156.90000000000143,"[65, 65]","[0, 0]","[0, 0]",5
67,"[0, 1]",149.54999999999976,"[64, 64]","[0, 0]","[0, 0]",5
68,"[2, 3]",160.05000000000214,"[66, 66]","[0, 0]","[0, 0]",5
69,"[2, 3]",164.60000000000318,"[68, 68]","[0, 0]","[0, 0]",5
70,"[2, 3]",169.1500000000042,"[69, 69]","[0, 0]","[0, 0]",5
71,"[0, 1]",149.14999999999966,"[67, 67]","[0, 0]","[0, 0]",5
72,"[0, 1]",152.8000000000005,"[71, 71]","[0, 0]","[0, 0]",5
73,"[2, 3]",170.95000000000462,"[70, 70]","[0, 0]","[0, 0]",5
74,"[0, 1]",155.10000000000102,"[72, 72]","[0, 0]","[0, 0]",5
75,"[0, 1]",158.75000000000185,"[74, 74]","[0, 0]","[0, 0]",5
76,"[0, 1]",162.4500000000027,"[75, 75]","[0, 0]","[0, 0]",5
77,"[0, 1]",166.0500000000035,"[76, 76]","[0, 0]","[0, 0]",5
78,"[2, 3]",170.10000000000443,"[73, 73]","[0, 0]","[0, 0]",5
79,"[2, 3]",174.65000000000546,"[78, 78]","[0, 0]","[0, 0]",5
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 3]",72.64999999999802,"[0, 0]","[0, 0]","[0, 0]",6
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",6
3,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",6
4,"[0, 1]",75.79999999999784,"[3, 3]","[0, 0]","[0, 0]",6
5,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",6
6,"[0, 1]",77.79999999999772,"[4, 4]","[0, 0]","[0, 0]",6
7,"[2, 3]",75.14999999999787,"[5, 5]","[0, 0]","[0, 0]",6
8,"[0, 1]",79.49999999999763,"[6, 6]","[0, 0]","[0, 0]",6
9,"[2, 3]",77.49999999999774,"[7, 7]","[0, 0]","[0, 0]",6
10,"[2, 3]",80.99999999999754,"[9, 9]","[0, 0]","[0, 0]",6
11,"[2, 3]",84.39999999999735,"[10, 10]","[0, 0]","[0, 0]",6
12,"[2, 3]",87.74999999999716,"[11, 11]","[0, 0]","[0, 0]",6
13,"[0, 1]",77.14999999999776,"[8, 8]","[0, 0]","[0, 0]",6
14,"[2, 3]",89.89999999999704,"[12, 12]","[0, 0]","[0, 0]",6
15,"[2, 3]",93.84999999999681,"[14, 14]","[0, 0]","[0, 0]",6
16,"[2, 3]",98.19999999999656,"[15, 15]","[0, 0]","[0, 0]",6
17,"[0, 1]",75.94999999999783,"[13, 13]","[0, 0]","[0, 0]",6
18,"[0, 1]",78.84999999999766,"[17, 17]","[0, 0]","[0, 0]",6
19,"[2, 3]",99.94999999999646,"[16, 16]","[6.0499999999999865, 0]","[0, 0]",6
20,"[2, 3]",104.5499999999962,"[19, 19]","[8.79999999999999, 0]","[0, 0]",6
21,"[2, 3]",109.04999999999595,"[20, 20]","[6.449999999999985, 0]","[0, 0]",6
22,"[0, 1]",77.84999999999772,"[18, 18]","[0, 0]","[0, 0]",6
23,"[0, 1]",81.19999999999753,"[22, 22]","[0, 0]","[0, 0]",6
24,"[0, 1]",84.79999999999733,"[23, 23]","[0, 0]","[0, 0]",6
25,"[2, 3]",109.54999999999592,"[21, 21]","[4.699999999999991, 0]","[0, 0]",6
26,"[0, 1]",87.19999999999719,"[24, 24]","[0, 0]","[0, 0]",6
27,"[2, 3]",112.69999999999574,"[25, 25]","[3.1999999999999966, 0]","[0, 0]",6
28,"[0, 1]",89.59999999999705,"[26, 26]","[0, 0]","[0, 0]",6
29,"[2, 3]",115.89999999999556,"[27, 27]","[1.6500000000000008, 0]","[0, 0]",6
30,"[0, 1]",91.89999999999692,"[28, 28]","[0, 0]","[0, 0]",6
31,"[2, 3]",119.04999999999538,"[29, 29]","[0, 0]","[0, 0]",6
32,"[2, 3]",123.54999999999512,"[31, 31]","[0, 0]","[0, 0]",6
33,"[0, 1]",92.84999999999687,"[30, 30]","[0, 0]","[0, 0]",6
34,"[0, 1]",96.59999999999665,"[33, 33]","[0, 0]","[0, 0]",6
35,"[2, 3]",125.39999999999502,"[32, 32]","[0, 0]","[0, 0]",6
36,"[2, 3]",129.8999999999953,"[35, 35]","[0, 0]","[0, 0]",6
37,"[2, 3]",134.44999999999632,"[36, 36]","[0, 0]","[0, 0]",6
38,"[2, 3]",138.89999999999733,"[37, 37]","[0, 0]","[0, 0]",6
39,"[0, 1]",94.89999999999675,"[34, 34]","[0, 0]","[0, 0]",6
40,"[2, 3]",142.14999999999807,"[38, 38]","[0, 0]","[0, 0]",6
41,"[0, 1]",97.14999999999662,"[39, 39]","[0, 0]","[0, 0]",6
42,"[0, 1]",100.79999999999642,"[41, 41]","[0, 0]","[0, 0]",6
43,"[0, 1]",104.4999999999962,"[42, 42]","[0, 0]","[0, 0]",6
44,"[0, 1]",108.149999999996,"[43, 43]","[0, 0]","[0, 0]",6
45,"[0, 1]",111.84999999999579,"[44, 44]","[0, 0]","[0, 0]",6
46,"[2, 3]",139.89999999999756,"[40, 40]","[0, 0]","[0, 0]",6
47,"[2, 3]",144.4499999999986,"[46, 46]","[0, 0]","[0, 0]",6
48,"[2, 3]",148.94999999999962,"[47, 47]","[0, 0]","[0, 0]",6
49,"[2, 3]",153.50000000000065,"[48, 48]","[0, 0]","[0, 0]",6
50,"[2, 3]",158.0500000000017,"[49, 49]","[0, 0]","[0, 0]",6
51,"[2, 3]",162.5500000000027,"[50, 50]","[0, 0]","[0, 0]",6
52,"[2, 3]",167.05000000000373,"[51, 51]","[0, 0]","[0, 0]",6
53,"[2, 3]",171.60000000000477,"[52, 52]","[0, 0]","[0, 0]",6
54,"[0, 1]",104.74999999999619,"[45, 45]","[0, 0]","[0, 0]",6
55,"[0, 1]",108.44999999999598,"[54, 54]","[0, 0]","[0, 0]",6
56,"[2, 3]",173.40000000000518,"[53, 53]","[0, 0]","[0, 0]",6
57,"[2, 3]",177.8500000000062,"[56, 56]","[0, 0]","[0, 0]",6
58,"[0, 1]",109.34999999999593,"[55, 55]","[0, 0]","[0, 0]",6
59,"[2, 3]",181.05000000000692,"[57, 57]","[0, 0]","[0, 0]",6
60,"[0, 1]",111.6499999999958,"[58, 58]","[0, 0]","[0, 0]",6
61,"[0, 1]",115.29999999999559,"[60, 60]","[0, 0]","[0, 0]",6
62,"[0, 1]",118.94999999999538,"[61, 61]","[0, 0]","[0, 0]",6
63,"[0, 1]",122.64999999999517,"[62, 62]","[0, 0]","[0, 0]",6
64,"[0, 1]",126.39999999999496,"[63, 63]","[0, 0]","[0, 0]",6
65,"[2, 3]",178.85000000000642,"[59, 59]","[0, 0]","[0, 0]",6
66,"[0, 1]",128.69999999999501,"[64, 64]","[0, 0]","[0, 0]",6
67,"[0, 1]",132.29999999999583,"[66, 66]","[0, 0]","[0, 0]",6
68,"[0, 1]",135.94999999999666,"[67, 67]","[0, 0]","[0, 0]",6
69,"[0, 1]",139.6499999999975,"[68, 68]","[0, 0]","[0, 0]",6
70,"[0, 1]",143.29999999999833,"[69, 69]","[0, 0]","[0, 0]",6
71,"[0, 1]",146.99999999999918,"[70, 70]","[0, 0]","[0, 0]",6
72,"[2, 3]",175.3000000000056,"[65, 65]","[0, 0]","[0, 0]",6
73,"[0, 1]",149.39999999999972,"[71, 71]","[0, 0]","[0, 0]",6
74,"[0, 1]",153.05000000000055,"[73, 73]","[0, 0]","[0, 0]",6
75,"[2, 3]",177.10000000000602,"[72, 72]","[0, 0]","[0, 0]",6
76,"[2, 3]",181.65000000000705,"[75, 75]","[0, 0]","[0, 0]",6
77,"[0, 1]",153.95000000000076,"[74, 74]","[0, 0]","[0, 0]",6
78,"[0, 1]",157.6000000000016,"[77, 77]","[0, 0]","[0, 0]",6
79,"[2, 3]",183.45000000000746,"[76, 76]","[0, 0]","[0, 0]",6
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",7
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",7
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",7
4,"[2, 3]",72.64999999999802,"[3, 3]","[0, 0]","[0, 0]",7
5,"[2, 3]",76.79999999999778,"[4, 4]","[0, 0]","[0, 0]",7
6,"[2, 3]",80.59999999999756,"[5, 5]","[0, 0]","[0, 0]",7
7,"[0, 1]",73.74999999999795,"[2, 2]","[0, 0]","[0, 0]",7
8,"[2, 3]",82.84999999999744,"[6, 6]","[0, 0]","[0, 0]",7
9,"[2, 3]",86.39999999999723,"[8, 8]","[0, 0]","[0, 0]",7
10,"[2, 3]",89.79999999999704,"[9, 9]","[0, 0]","[0, 0]",7
11,"[2, 3]",93.19999999999685,"[10, 10]","[0, 0]","[0, 0]",7
12,"[2, 3]",96.69999999999665,"[11, 11]","[0, 0]","[0, 0]",7
13,"[2, 3]",100.64999999999642,"[12, 12]","[0, 0]","[0, 0]",7
14,"[0, 1]",69.3499999999982,"[7, 7]","[0, 0]","[0, 0]",7
15,"[0, 1]",72.949999999998,"[14, 14]","[0, 0]","[0, 0]",7
16,"[2, 3]",102.29999999999633,"[13, 13]","[0, 0]","[0, 0]",7
17,"[2, 3]",106.79999999999607,"[16, 16]","[6.149999999999986, 0]","[0, 0]",7
18,"[2, 3]",111.29999999999582,"[17, 17]","[8.79999999999999, 0]","[0, 0]",7
19,"[2, 3]",115.79999999999556,"[18, 18]","[6.449999999999985, 0]","[0, 0]",7
20,"[2, 3]",120.3499999999953,"[19, 19]","[4.749999999999991, 0]","[0, 0]",7
21,"[0, 1]",69.84999999999818,"[15, 15]","[0, 0]","[0, 0]",7
22,"[2, 3]",123.54999999999512,"[20, 20]","[3.1999999999999966, 0]","[0, 0]",7
23,"[2, 3]",128.04999999999487,"[22, 22]","[1.7000000000000008, 0]","[0, 0]",7
24,"[2, 3]",132.5499999999959,"[23, 23]","[0, 0]","[0, 0]",7
25,"[2, 3]",137.14999999999694,"[24, 24]","[0, 0]","[0, 0]",7
26,"[0, 1]",68.89999999999823,"[21, 21]","[0, 0]","[0, 0]",7
27,"[2, 3]",140.29999999999765,"[25, 25]","[0, 0]","[0, 0]",7
28,"[2, 3]",144.8499999999987,"[27, 27]","[0, 0]","[0, 0]",7
29,"[0, 1]",70.14999999999816,"[26, 26]","[0, 0]","[0, 0]",7
30,"[2, 3]",148.04999999999941,"[28, 28]","[0, 0]","[0, 0]",7
31,"[0, 1]",72.29999999999804,"[29, 29]","[0, 0]","[0, 0]",7
32,"[0, 1]",75.54999999999785,"[31, 31]","[0, 0]","[0, 0]",7
33,"[0, 1]",78.64999999999768,"[32, 32]","[0, 0]","[0, 0]",7
34,"[0, 1]",81.6499999999975,"[33, 33]","[0, 0]","[0, 0]",7
35,"[0, 1]",84.49999999999734,"[34, 34]","[0, 0]","[0, 0]",7
36,"[2, 3]",145.84999999999891,"[30, 30]","[0, 0]","[0, 0]",7
37,"[0, 1]",86.09999999999725,"[35, 35]","[0, 0]","[0, 0]",7
38,"[2, 3]",149.04999999999964,"[36, 36]","[0, 0]","[0, 0]",7
39,"[0, 1]",87.89999999999715,"[37, 37]","[0, 0]","[0, 0]",7
40,"[0, 1]",91.34999999999695,"[39, 39]","[0, 0]","[0, 0]",7
41,"[0, 1]",94.94999999999675,"[40, 40]","[0, 0]","[0, 0]",7
42,"[2, 3]",149.49999999999974,"[38, 38]","[0, 0]","[0, 0]",7
43,"[2, 3]",154.05000000000078,"[42, 42]","[0, 0]","[0, 0]",7
44,"[2, 3]",158.6000000000018,"[43, 43]","[0, 0]","[0, 0]",7
45,"[0, 1]",94.64999999999677,"[41, 41]","[0, 0]","[0, 0]",7
46,"[2, 3]",161.75000000000253,"[44, 44]","[0, 0]","[0, 0]",7
47,"[0, 1]",96.99999999999663,"[45, 45]","[0, 0]","[0, 0]",7
48,"[0, 1]",100.64999999999642,"[47, 47]","[0, 0]","[0, 0]",7
49,"[0, 1]",104.29999999999622,"[48, 48]","[0, 0]","[0, 0]",7
50,"[0, 1]",107.94999999999601,"[49, 49]","[0, 0]","[0, 0]",7
51,"[0, 1]",111.5999999999958,"[50, 50]","[0, 0]","[0, 0]",7
52,"[0, 1]",115.2499999999956,"[51, 51]","[0, 0]","[0, 0]",7
53,"[0, 1]",118.89999999999539,"[52, 52]","[0, 0]","[0, 0]",7
54,"[0, 1]",122.59999999999518,"[53, 53]","[0, 0]","[0, 0]",7
55,"[0, 1]",126.29999999999497,"[54, 54]","[0, 0]","[0, 0]",7
56,"[0, 1]",129.9999999999953,"[55, 55]","[0, 0]","[0, 0]",7
57,"[0, 1]",133.59999999999613,"[56, 56]","[0, 0]","[0, 0]",7
58,"[0, 1]",137.24999999999696,"[57, 57]","[0, 0]","[0, 0]",7
59,"[0, 1]",140.8999999999978,"[58, 58]","[0, 0]","[0, 0]",7
60,"[2, 3]",148.79999999999959,"[46, 46]","[0, 0]","[0, 0]",7
61,"[2, 3]",153.35000000000062,"[60, 60]","[0, 0]","[0, 0]",7
62,"[2, 3]",157.90000000000165,"[61, 61]","[0, 0]","[0, 0]",7
63,"[2, 3]",162.40000000000268,"[62, 62]","[0, 0]","[0, 0]",7
64,"[0, 1]",139.1499999999974,"[59, 59]","[0, 0]","[0, 0]",7
65,"[0, 1]",142.84999999999823,"[64, 64]","[0, 0]","[0, 0]",7
66,"[2, 3]",164.2500000000031,"[63, 63]","[0, 0]","[0, 0]",7
67,"[2, 3]",168.80000000000413,"[66, 66]","[0, 0]","[0, 0]",7
68,"[2, 3]",173.30000000000516,"[67, 67]","[0, 0]","[0, 0]",7
69,"[0, 1]",142.44999999999814,"[65, 65]","[0, 0]","[0, 0]",7
70,"[0, 1]",146.14999999999898,"[69, 69]","[0, 0]","[0, 0]",7
71,"[2, 3]",175.15000000000558,"[68, 68]","[0, 0]","[0, 0]",7
72,"[2, 3]",179.7000000000066,"[71, 71]","[0, 0]","[0, 0]",7
73,"[2, 3]",184.20000000000763,"[72, 72]","[0, 0]","[0, 0]",7
74,"[0, 1]",145.84999999999891,"[70, 70]","[0, 0]","[0, 0]",7
75,"[2, 3]",187.40000000000836,"[73, 73]","[0, 0]","[0, 0]",7
76,"[2, 3]",191.90000000000938,"[75, 75]","[0, 0]","[0, 0]",7
77,"[2, 3]",196.45000000001042,"[76, 76]","[0, 0]","[0, 0]",7
78,"[2, 3]",200.95000000001144,"[77, 77]","[0, 0]","[0, 0]",7
79,"[0, 1]",144.14999999999853,"[74, 74]","[0, 0]","[0, 0]",7
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",8
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",8
3,"[2, 3]",76.74999999999778,"[2, 2]","[0, 0]","[0, 0]",8
4,"[2, 3]",80.54999999999757,"[3, 3]","[0, 0]","[0, 0]",8
5,"[0, 1]",68.29999999999826,"[0, 0]","[0, 0]","[0, 0]",8
6,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",8
7,"[0, 1]",76.04999999999782,"[6, 6]","[0, 0]","[0, 0]",8
8,"[0, 1]",79.34999999999764,"[7, 7]","[0, 0]","[0, 0]",8
9,"[0, 1]",82.39999999999746,"[8, 8]","[0, 0]","[0, 0]",8
10,"[0, 1]",85.3499999999973,"[9, 9]","[0, 0]","[0, 0]",8
11,"[0, 1]",88.24999999999713,"[10, 10]","[0, 0]","[0, 0]",8
12,"[0, 1]",91.24999999999696,"[11, 11]","[0, 0]","[0, 0]",8
13,"[2, 3]",73.44999999999797,"[4, 4]","[0, 0]","[0, 0]",8
14,"[0, 1]",93.04999999999686,"[12, 12]","[0, 0]","[0, 0]",8
15,"[0, 1]",96.49999999999666,"[14, 14]","[0, 0]","[0, 0]",8
16,"[0, 1]",100.19999999999645,"[15, 15]","[0, 0]","[0, 0]",8
17,"[2, 3]",72.999999999998,"[13, 13]","[0, 0]","[0, 0]",8
18,"[0, 1]",102.59999999999631,"[16, 16]","[0, 0]","[0, 0]",8
19,"[0, 1]",106.2999999999961,"[18, 18]","[0, 0]","[0, 0]",8
20,"[2, 3]",73.94999999999794,"[17, 17]","[0, 0]","[0, 0]",8
21,"[2, 3]",77.49999999999774,"[20, 20]","[0, 0]","[0, 0]",8
22,"[0, 1]",107.24999999999605,"[19, 19]","[0, 0]","[0, 0]",8
23,"[0, 1]",110.94999999999584,"[22, 22]","[0, 0]","[0, 0]",8
24,"[0, 1]",114.59999999999563,"[23, 23]","[0, 0]","[0, 0]",8
25,"[0, 1]",118.29999999999542,"[24, 24]","[0, 0]","[0, 0]",8
26,"[0, 1]",121.94999999999521,"[25, 25]","[0, 0]","[0, 0]",8
27,"[0, 1]",125.649999999995,"[26, 26]","[0, 0]","[0, 0]",8
28,"[0, 1]",129.29999999999515,"[27, 27]","[0, 0]","[0, 0]",8
29,"[0, 1]",132.94999999999598,"[28, 28]","[0, 0]","[0, 0]",8
30,"[0, 1]",136.5999999999968,"[29, 29]","[0, 0]","[0, 0]",8
31,"[2, 3]",69.89999999999817,"[21, 21]","[0, 0]","[0, 0]",8
32,"[0, 1]",138.94999999999735,"[30, 30]","[0, 0]","[0, 0]",8
33,"[2, 3]",72.69999999999801,"[31, 31]","[0, 0]","[0, 0]",8
34,"[0, 1]",141.24999999999787,"[32, 32]","[0, 0]","[0, 0]",8
35,"[0, 1]",144.9499999999987,"[34, 34]","[0, 0]","[0, 0]",8
36,"[2, 3]",73.89999999999795,"[33, 33]","[0, 0]","[0, 0]",8
37,"[0, 1]",147.24999999999923,"[35, 35]","[0, 0]","[0, 0]",8
38,"[2, 3]",76.19999999999781,"[36, 36]","[0, 0]","[0, 0]",8
39,"[2, 3]",79.74999999999761,"[38, 38]","[0, 0]","[0, 0]",8
40,"[0, 1]",148.24999999999946,"[37, 37]","[0, 0]","[0, 0]",8
41,"[2, 3]",81.8499999999975,"[39, 39]","[0, 0]","[0, 0]",8
42,"[2, 3]",85.2999999999973,"[41, 41]","[0, 0]","[0, 0]",8
43,"[0, 1]",149.2499999999997,"[40, 40]","[0, 0]","[0, 0]",8
44,"[2, 3]",87.34999999999718,"[42, 42]","[0, 0]","[0, 0]",8
45,"[2, 3]",91.24999999999696,"[44, 44]","[0, 0]","[0, 0]",8
46,"[2, 3]",95.59999999999671,"[45, 45]","[0, 0]","[0, 0]",8
47,"[0, 1]",148.8999999999996,"[43, 43]","[0, 0]","[0, 0]",8
48,"[2, 3]",98.64999999999654,"[46, 46]","[0, 0]","[0, 0]",8
49,"[0, 1]",151.15000000000012,"[47, 47]","[0, 0]","[0, 0]",8
50,"[0, 1]",154.85000000000096,"[49, 49]","[0, 0]","[0, 0]",8
51,"[0, 1]",158.45000000000178,"[50, 50]","[0, 0]","[0, 0]",8
52,"[2, 3]",99.14999999999651,"[48, 48]","[8.399999999999984, 0]","[0, 0]",8
53,"[2, 3]",103.64999999999625,"[52, 52]","[6.099999999999986, 0]","[0, 0]",8
54,"[2, 3]",108.199999999996,"[53, 53]","[4.399999999999992, 0]","[0, 0]",8
55,"[2, 3]",112.74999999999574,"[54, 54]","[2.849999999999998, 0]","[0, 0]",8
56,"[0, 1]",156.70000000000138,"[51, 51]","[0, 0]","[0, 0]",8
57,"[2, 3]",115.89999999999556,"[55, 55]","[1.4000000000000006, 0]","[0, 0]",8
58,"[2, 3]",120.4499999999953,"[57, 57]","[0, 0]","[0, 0]",8
59,"[2, 3]",124.94999999999504,"[58, 58]","[0, 0]","[0, 0]",8
60,"[0, 1]",156.3000000000013,"[56, 56]","[0, 0]","[0, 0]",8
61,"[0, 1]",160.00000000000213,"[60, 60]","[0, 0]","[0, 0]",8
62,"[2, 3]",126.74999999999494,"[59, 59]","[0, 0]","[0, 0]",8
63,"[2, 3]",131.2999999999956,"[62, 62]","[0, 0]","[0, 0]",8
64,"[0, 1]",160.90000000000234,"[61, 61]","[0, 0]","[0, 0]",8
65,"[0, 1]",164.55000000000317,"[64, 64]","[0, 0]","[0, 0]",8
66,"[0, 1]",168.250000000004,"[65, 65]","[0, 0]","[0, 0]",8
67,"[2, 3]",131.79999999999572,"[63, 63]","[0, 0]","[0, 0]",8
68,"[2, 3]",136.34999999999675,"[67, 67]","[0, 0]","[0, 0]",8
69,"[2, 3]",140.84999999999778,"[68, 68]","[0, 0]","[0, 0]",8
70,"[2, 3]",145.3499999999988,"[69, 69]","[0, 0]","[0, 0]",8
71,"[0, 1]",166.5000000000036,"[66, 66]","[0, 0]","[0, 0]",8
72,"[0, 1]",170.20000000000445,"[71, 71]","[0, 0]","[0, 0]",8
73,"[2, 3]",147.19999999999922,"[70, 70]","[0, 0]","[0, 0]",8
74,"[0, 1]",172.55000000000499,"[72, 72]","[0, 0]","[0, 0]",8
75,"[2, 3]",150.39999999999995,"[73, 73]","[0, 0]","[0, 0]",8
76,"[2, 3]",154.95000000000098,"[75, 75]","[0, 0]","[0, 0]",8
77,"[2, 3]",159.50000000000202,"[76, 76]","[0, 0]","[0, 0]",8
78,"[0, 1]",172.2000000000049,"[74, 74]","[0, 0]","[0, 0]",8
79,"[0, 1]",175.90000000000575,"[78, 78]","[0, 0]","[0, 0]",8
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",9
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",9
2,"[2, 3]",71.34999999999809,"[0, 0]","[0, 0]","[0, 0]",9
3,"[2, 3]",75.44999999999786,"[2, 2]","[0, 0]","[0, 0]",9
4,"[2, 3]",79.19999999999764,"[3, 3]","[0, 0]","[0, 0]",9
5,"[0, 1]",68.74999999999824,"[1, 1]","[0, 0]","[0, 0]",9
6,"[2, 3]",81.49999999999751,"[4, 4]","[0, 0]","[0, 0]",9
7,"[2, 3]",85.04999999999731,"[6, 6]","[0, 0]","[0, 0]",9
8,"[2, 3]",88.44999999999712,"[7, 7]","[0, 0]","[0, 0]",9
9,"[2, 3]",91.79999999999693,"[8, 8]","[0, 0]","[0, 0]",9
10,"[2, 3]",95.34999999999673,"[9, 9]","[0, 0]","[0, 0]",9
11,"[0, 1]",68.19999999999827,"[5, 5]","[0, 0]","[0, 0]",9
12,"[0, 1]",72.39999999999803,"[11, 11]","[0, 0]","[0, 0]",9
13,"[0, 1]",75.99999999999783,"[12, 12]","[0, 0]","[0, 0]",9
14,"[2, 3]",95.29999999999673,"[10, 10]","[0, 0]","[0, 0]",9
