Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
31,"[0, 1]",81.7999999999975,"[30, 30]","[0, 0]","[0, 0]",17
32,"[2, 3]",95.94999999999669,"[27, 27]","[3.1999999999999966, 0]","[0, 0]",17
33,"[2, 3]",98.24999999999656,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",17
34,"[0, 1]",82.84999999999744,"[31, 31]","[0, 0]","[0, 0]",17
35,"[0, 1]",83.79999999999738,"[34, 34]","[0, 0]","[0, 0]",17
36,"[0, 1]",84.84999999999732,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",85.89999999999726,"[36, 36]","[0, 0]","[0, 0]",17
38,"[0, 1]",86.9499999999972,"[37, 37]","[0, 0]","[0, 0]",17
39,"[0, 1]",87.94999999999715,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",88.99999999999709,"[39, 39]","[0, 0]","[0, 0]",17
41,"[0, 1]",89.99999999999703,"[40, 40]","[0, 0]","[0, 0]",17
42,"[2, 3]",100.54999999999643,"[33, 33]","[0, 0]","[0, 0]",17
43,"[0, 1]",90.99999999999697,"[41, 41]","[0, 0]","[0, 0]",17
44,"[2, 3]",102.8499999999963,"[42, 42]","[0, 0]","[0, 0]",17
45,"[0, 1]",91.99999999999692,"[43, 43]","[0, 0]","[0, 0]",17
46,"[2, 3]",105.19999999999617,"[44, 44]","[0, 0]","[0, 0]",17
47,"[0, 1]",93.09999999999685,"[45, 45]","[0, 0]","[0, 0]",17
48,"[0, 1]",94.0999999999968,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",107.49999999999604,"[46, 46]","[0, 0]","[0, 0]",17
50,"[2, 3]",109.7999999999959,"[49, 49]","[0, 0]","[0, 0]",17
51,"[0, 1]",95.14999999999674,"[48, 48]","[0, 0]","[0, 0]",17
52,"[0, 1]",96.19999999999668,"[51, 51]","[0, 0]","[0, 0]",17
53,"[0, 1]",97.29999999999661,"[52, 52]","[0, 0]","[0, 0]",17
54,"[2, 3]",112.09999999999577,"[50, 50]","[0, 0]","[0, 0]",17
55,"[0, 1]",98.34999999999656,"[53, 53]","[0, 0]","[0, 0]",17
56,"[2, 3]",114.39999999999564,"[54, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",99.44999999999649,"[55, 55]","[0, 0]","[0, 0]",17
58,"[0, 1]",100.49999999999643,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 1]",101.54999999999637,"[58, 58]","[0, 0]","[0, 0]",17
60,"[0, 1]",102.49999999999632,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 1]",103.49999999999626,"[60, 60]","[0, 0]","[0, 0]",17
62,"[0, 1]",104.5499999999962,"[61, 61]","[0, 0]","[0, 0]",17
63,"[0, 1]",105.59999999999614,"[62, 62]","[0, 0]","[0, 0]",17
64,"[0, 1]",106.59999999999609,"[63, 63]","[0, 0]","[0, 0]",17
65,"[2, 3]",116.69999999999551,"[56, 56]","[0, 0]","[0, 0]",17
66,"[0, 1]",107.64999999999603,"[64, 64]","[0, 0]","[0, 0]",17
67,"[2, 3]",118.94999999999538,"[65, 65]","[0, 0]","[0, 0]",17
68,"[2, 3]",121.29999999999525,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 1]",108.74999999999596,"[66, 66]","[0, 0]","[0, 0]",17
70,"[2, 3]",123.54999999999512,"[68, 68]","[0, 0]","[0, 0]",17
71,"[0, 1]",109.74999999999591,"[69, 69]","[0, 0]","[0, 0]",17
72,"[2, 3]",125.84999999999499,"[70, 70]","[0, 0]","[0, 0]",17
73,"[2, 3]",128.1999999999949,"[72, 72]","[0, 0]","[0, 0]",17
74,"[2, 3]",130.4499999999954,"[73, 73]","[0, 0]","[0, 0]",17
75,"[2, 3]",132.74999999999594,"[74, 74]","[0, 0]","[0, 0]",17
76,"[0, 1]",110.74999999999585,"[71, 71]","[0, 0]","[0, 0]",17
77,"[2, 3]",135.04999999999646,"[75, 75]","[0, 0]","[0, 0]",17
78,"[0, 1]",111.79999999999579,"[76, 76]","[0, 0]","[0, 0]",17
79,"[2, 3]",137.34999999999698,"[77, 77]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",18
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",18
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",18
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",18
6,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",18
7,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",18
9,"[2, 3]",75.69999999999784,"[5, 5]","[0, 0]","[0, 0]",18
10,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",18
11,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",18
12,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",18
13,"[2, 3]",78.0999999999977,"[11, 11]","[0, 0]","[0, 0]",18
14,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",18
16,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",18
17,"[2, 3]",82.39999999999746,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",18
19,"[2, 3]",84.44999999999735,"[17, 17]","[0, 0]","[0, 0]",18
20,"[2, 3]",86.74999999999721,"[19, 19]","[6.149999999999986, 0]","[0, 0]",18
21,"[0, 1]",74.54999999999791,"[18, 18]","[0, 0]","[0, 0]",18
22,"[0, 1]",75.49999999999785,"[21, 21]","[0, 0]","[0, 0]",18
23,"[0, 1]",76.59999999999779,"[22, 22]","[0, 0]","[0, 0]",18
24,"[2, 3]",89.04999999999708,"[20, 20]","[8.79999999999999, 0]","[0, 0]",18
25,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",18
26,"[2, 3]",91.29999999999696,"[24, 24]","[6.449999999999985, 0]","[0, 0]",18
27,"[2, 3]",93.59999999999683,"[26, 26]","[4.749999999999991, 0]","[0, 0]",18
28,"[0, 1]",78.69999999999767,"[25, 25]","[0, 0]","[0, 0]",18
29,"[0, 1]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",18
30,"[2, 3]",95.99999999999669,"[27, 27]","[3.1999999999999966, 0]","[0, 0]",18
31,"[2, 3]",98.24999999999656,"[30, 30]","[1.7000000000000008, 0]","[0, 0]",18
32,"[2, 3]",100.49999999999643,"[31, 31]","[0, 0]","[0, 0]",18
33,"[0, 1]",80.69999999999756,"[29, 29]","[0, 0]","[0, 0]",18
34,"[0, 1]",81.7499999999975,"[33, 33]","[0, 0]","[0, 0]",18
35,"[0, 1]",82.79999999999744,"[34, 34]","[0, 0]","[0, 0]",18
36,"[0, 1]",83.79999999999738,"[35, 35]","[0, 0]","[0, 0]",18
37,"[2, 3]",102.8999999999963,"[32, 32]","[0, 0]","[0, 0]",18
38,"[0, 1]",84.84999999999732,"[36, 36]","[0, 0]","[0, 0]",18
39,"[0, 1]",85.84999999999727,"[38, 38]","[0, 0]","[0, 0]",18
40,"[0, 1]",86.84999999999721,"[39, 39]","[0, 0]","[0, 0]",18
41,"[0, 1]",87.89999999999715,"[40, 40]","[0, 0]","[0, 0]",18
42,"[0, 1]",88.99999999999709,"[41, 41]","[0, 0]","[0, 0]",18
43,"[2, 3]",105.19999999999617,"[37, 37]","[0, 0]","[0, 0]",18
44,"[2, 3]",107.49999999999604,"[43, 43]","[0, 0]","[0, 0]",18
45,"[2, 3]",109.7999999999959,"[44, 44]","[0, 0]","[0, 0]",18
46,"[0, 1]",89.99999999999703,"[42, 42]","[0, 0]","[0, 0]",18
47,"[0, 1]",90.99999999999697,"[46, 46]","[0, 0]","[0, 0]",18
48,"[0, 1]",92.04999999999691,"[47, 47]","[0, 0]","[0, 0]",18
49,"[2, 3]",112.09999999999577,"[45, 45]","[0, 0]","[0, 0]",18
50,"[2, 3]",114.39999999999564,"[49, 49]","[0, 0]","[0, 0]",18
51,"[2, 3]",116.69999999999551,"[50, 50]","[0, 0]","[0, 0]",18
52,"[2, 3]",118.99999999999538,"[51, 51]","[0, 0]","[0, 0]",18
53,"[0, 1]",93.04999999999686,"[48, 48]","[0, 0]","[0, 0]",18
54,"[2, 3]",121.29999999999525,"[52, 52]","[0, 0]","[0, 0]",18
55,"[2, 3]",123.64999999999512,"[54, 54]","[0, 0]","[0, 0]",18
56,"[0, 1]",94.0999999999968,"[53, 53]","[0, 0]","[0, 0]",18
57,"[2, 3]",125.94999999999499,"[55, 55]","[0, 0]","[0, 0]",18
58,"[2, 3]",128.29999999999492,"[57, 57]","[0, 0]","[0, 0]",18
59,"[0, 1]",95.09999999999674,"[56, 56]","[0, 0]","[0, 0]",18
60,"[2, 3]",130.49999999999542,"[58, 58]","[0, 0]","[0, 0]",18
61,"[2, 3]",132.84999999999596,"[60, 60]","[0, 0]","[0, 0]",18
62,"[0, 1]",96.14999999999668,"[59, 59]","[0, 0]","[0, 0]",18
63,"[2, 3]",135.14999999999648,"[61, 61]","[0, 0]","[0, 0]",18
64,"[0, 1]",97.19999999999662,"[62, 62]","[0, 0]","[0, 0]",18
65,"[0, 1]",98.24999999999656,"[64, 64]","[0, 0]","[0, 0]",18
66,"[0, 1]",99.2499999999965,"[65, 65]","[0, 0]","[0, 0]",18
67,"[2, 3]",137.449999999997,"[63, 63]","[0, 0]","[0, 0]",18
68,"[2, 3]",139.69999999999752,"[67, 67]","[0, 0]","[0, 0]",18
69,"[0, 1]",100.29999999999644,"[66, 66]","[0, 0]","[0, 0]",18
70,"[0, 1]",101.29999999999639,"[69, 69]","[0, 0]","[0, 0]",18
71,"[2, 3]",141.99999999999804,"[68, 68]","[0, 0]","[0, 0]",18
72,"[2, 3]",144.34999999999857,"[71, 71]","[0, 0]","[0, 0]",18
73,"[0, 1]",102.29999999999633,"[70, 70]","[0, 0]","[0, 0]",18
74,"[0, 1]",103.29999999999627,"[73, 73]","[0, 0]","[0, 0]",18
75,"[2, 3]",146.59999999999908,"[72, 72]","[0, 0]","[0, 0]",18
76,"[0, 1]",104.39999999999621,"[74, 74]","[0, 0]","[0, 0]",18
77,"[2, 3]",148.94999999999962,"[75, 75]","[0, 0]","[0, 0]",18
78,"[2, 3]",151.25000000000014,"[77, 77]","[0, 0]","[0, 0]",18
79,"[2, 3]",153.55000000000067,"[78, 78]","[0, 0]","[0, 0]",18
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",19
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",19
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",19
4,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",19
5,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",19
6,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",19
7,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",19
8,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",19
9,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",19
10,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",19
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",19
12,"[2, 3]",76.94999999999777,"[10, 10]","[0, 0]","[0, 0]",19
13,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",19
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",19
15,"[2, 3]",78.1499999999977,"[12, 12]","[0, 0]","[0, 0]",19
16,"[2, 3]",79.34999999999764,"[15, 15]","[0, 0]","[0, 0]",19
17,"[2, 3]",80.59999999999756,"[16, 16]","[0, 0]","[0, 0]",19
18,"[2, 3]",82.34999999999746,"[17, 17]","[0, 0]","[0, 0]",19
19,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",19
20,"[2, 3]",84.49999999999734,"[18, 18]","[0, 0]","[0, 0]",19
21,"[2, 3]",86.74999999999721,"[20, 20]","[6.199999999999986, 0]","[0, 0]",19
22,"[0, 1]",75.49999999999785,"[19, 19]","[0, 0]","[0, 0]",19
23,"[0, 1]",76.59999999999779,"[22, 22]","[0, 0]","[0, 0]",19
24,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",19
25,"[2, 3]",89.04999999999708,"[21, 21]","[8.84999999999999, 0]","[0, 0]",19
26,"[0, 1]",78.69999999999767,"[24, 24]","[0, 0]","[0, 0]",19
27,"[2, 3]",91.29999999999696,"[25, 25]","[6.499999999999985, 0]","[0, 0]",19
28,"[2, 3]",93.64999999999682,"[27, 27]","[4.799999999999991, 0]","[0, 0]",19
29,"[0, 1]",79.69999999999762,"[26, 26]","[0, 0]","[0, 0]",19
30,"[0, 1]",80.69999999999756,"[29, 29]","[0, 0]","[0, 0]",19
31,"[0, 1]",81.7499999999975,"[30, 30]","[0, 0]","[0, 0]",19
32,"[2, 3]",95.8999999999967,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",19
33,"[2, 3]",98.24999999999656,"[32, 32]","[1.7500000000000009, 0]","[0, 0]",19
34,"[2, 3]",100.49999999999643,"[33, 33]","[0, 0]","[0, 0]",19
35,"[2, 3]",102.7999999999963,"[34, 34]","[0, 0]","[0, 0]",19
36,"[0, 1]",82.79999999999744,"[31, 31]","[0, 0]","[0, 0]",19
37,"[0, 1]",83.79999999999738,"[36, 36]","[0, 0]","[0, 0]",19
38,"[2, 3]",105.09999999999617,"[35, 35]","[0, 0]","[0, 0]",19
39,"[2, 3]",107.34999999999604,"[38, 38]","[0, 0]","[0, 0]",19
40,"[2, 3]",109.74999999999591,"[39, 39]","[0, 0]","[0, 0]",19
41,"[2, 3]",112.04999999999578,"[40, 40]","[0, 0]","[0, 0]",19
42,"[2, 3]",114.34999999999565,"[41, 41]","[0.15000000000000002, 0]","[0, 0]",19
43,"[2, 3]",116.64999999999552,"[42, 42]","[0, 0]","[0, 0]",19
44,"[0, 1]",84.84999999999732,"[37, 37]","[0, 0]","[0, 0]",19
45,"[2, 3]",118.89999999999539,"[43, 43]","[0, 0]","[0, 0]",19
46,"[2, 3]",121.24999999999525,"[45, 45]","[0, 0]","[0, 0]",19
47,"[0, 1]",85.89999999999726,"[44, 44]","[0, 0]","[0, 0]",19
48,"[2, 3]",123.49999999999513,"[46, 46]","[0, 0]","[0, 0]",19
49,"[0, 1]",86.8999999999972,"[47, 47]","[0, 0]","[0, 0]",19
50,"[2, 3]",125.749999999995,"[48, 48]","[0, 0]","[0, 0]",19
51,"[0, 1]",87.89999999999715,"[49, 49]","[0, 0]","[0, 0]",19
52,"[2, 3]",128.09999999999488,"[50, 50]","[0, 0]","[0, 0]",19
53,"[2, 3]",130.3499999999954,"[52, 52]","[0, 0]","[0, 0]",19
54,"[2, 3]",132.6499999999959,"[53, 53]","[0, 0]","[0, 0]",19
55,"[2, 3]",134.99999999999645,"[54, 54]","[0, 0]","[0, 0]",19
56,"[2, 3]",137.29999999999697,"[55, 55]","[0, 0]","[0, 0]",19
57,"[0, 1]",88.99999999999709,"[51, 51]","[0, 0]","[0, 0]",19
58,"[0, 1]",90.04999999999703,"[57, 57]","[0, 0]","[0, 0]",19
59,"[2, 3]",139.5999999999975,"[56, 56]","[0, 0]","[0, 0]",19
60,"[2, 3]",141.89999999999802,"[59, 59]","[0, 0]","[0, 0]",19
61,"[2, 3]",144.29999999999856,"[60, 60]","[0, 0]","[0, 0]",19
62,"[2, 3]",146.54999999999907,"[61, 61]","[0, 0]","[0, 0]",19
63,"[2, 3]",148.8499999999996,"[62, 62]","[0, 0]","[0, 0]",19
64,"[0, 1]",91.04999999999697,"[58, 58]","[0, 0]","[0, 0]",19
65,"[2, 3]",151.20000000000013,"[63, 63]","[0, 0]","[0, 0]",19
66,"[0, 1]",92.04999999999691,"[64, 64]","[0, 0]","[0, 0]",19
67,"[0, 1]",93.09999999999685,"[66, 66]","[0, 0]","[0, 0]",19
68,"[0, 1]",94.0999999999968,"[67, 67]","[0, 0]","[0, 0]",19
69,"[2, 3]",153.45000000000064,"[65, 65]","[0, 0]","[0, 0]",19
70,"[0, 1]",95.09999999999674,"[68, 68]","[0, 0]","[0, 0]",19
71,"[2, 3]",155.75000000000117,"[69, 69]","[0, 0]","[0, 0]",19
72,"[0, 1]",96.14999999999668,"[70, 70]","[0, 0]","[0, 0]",19
73,"[2, 3]",158.1000000000017,"[71, 71]","[0, 0]","[0, 0]",19
74,"[2, 3]",160.3500000000022,"[73, 73]","[0, 0]","[0, 0]",19
75,"[2, 3]",162.65000000000273,"[74, 74]","[0, 0]","[0, 0]",19
76,"[0, 1]",97.19999999999662,"[72, 72]","[0, 0]","[0, 0]",19
77,"[0, 1]",98.19999999999656,"[76, 76]","[0, 0]","[0, 0]",19
78,"[0, 1]",99.14999999999651,"[77, 77]","[0, 0]","[0, 0]",19
79,"[0, 1]",100.19999999999645,"[78, 78]","[0, 0]","[0, 0]",19
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",20
3,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",20
4,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",20
5,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",20
6,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",20
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",20
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",20
9,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",20
10,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",20
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",20
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",20
13,"[2, 3]",76.94999999999777,"[10, 10]","[0, 0]","[0, 0]",20
14,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",20
15,"[2, 3]",78.1999999999977,"[13, 13]","[0, 0]","[0, 0]",20
16,"[2, 3]",79.29999999999764,"[15, 15]","[0, 0]","[0, 0]",20
17,"[2, 3]",80.54999999999757,"[16, 16]","[0, 0]","[0, 0]",20
18,"[2, 3]",82.39999999999746,"[17, 17]","[0, 0]","[0, 0]",20
19,"[2, 3]",84.44999999999735,"[18, 18]","[0, 0]","[0, 0]",20
20,"[2, 3]",86.74999999999721,"[19, 19]","[6.149999999999986, 0]","[0, 0]",20
21,"[2, 3]",89.04999999999708,"[20, 20]","[8.84999999999999, 0]","[0, 0]",20
22,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",20
23,"[0, 1]",75.49999999999785,"[22, 22]","[0, 0]","[0, 0]",20
24,"[0, 1]",76.59999999999779,"[23, 23]","[0, 0]","[0, 0]",20
25,"[0, 1]",77.69999999999773,"[24, 24]","[0, 0]","[0, 0]",20
26,"[2, 3]",91.34999999999695,"[21, 21]","[6.499999999999985, 0]","[0, 0]",20
27,"[0, 1]",78.74999999999767,"[25, 25]","[0, 0]","[0, 0]",20
28,"[0, 1]",79.74999999999761,"[27, 27]","[0, 0]","[0, 0]",20
29,"[0, 1]",80.79999999999755,"[28, 28]","[0, 0]","[0, 0]",20
30,"[2, 3]",93.64999999999682,"[26, 26]","[4.749999999999991, 0]","[0, 0]",20
31,"[0, 1]",81.89999999999749,"[29, 29]","[0, 0]","[0, 0]",20
32,"[0, 1]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",20
33,"[2, 3]",95.99999999999669,"[30, 30]","[3.2499999999999964, 0]","[0, 0]",20
34,"[2, 3]",98.29999999999656,"[33, 33]","[1.7500000000000009, 0]","[0, 0]",20
35,"[2, 3]",100.54999999999643,"[34, 34]","[0, 0]","[0, 0]",20
36,"[2, 3]",102.8999999999963,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 1]",83.89999999999738,"[32, 32]","[0, 0]","[0, 0]",20
38,"[0, 1]",84.94999999999732,"[37, 37]","[0, 0]","[0, 0]",20
39,"[2, 3]",105.19999999999617,"[36, 36]","[0, 0]","[0, 0]",20
40,"[0, 1]",85.94999999999726,"[38, 38]","[0, 0]","[0, 0]",20
41,"[0, 1]",86.9999999999972,"[40, 40]","[0, 0]","[0, 0]",20
42,"[0, 1]",88.04999999999714,"[41, 41]","[0, 0]","[0, 0]",20
43,"[0, 1]",89.14999999999708,"[42, 42]","[0, 0]","[0, 0]",20
44,"[0, 1]",90.14999999999702,"[43, 43]","[0, 0]","[0, 0]",20
45,"[0, 1]",91.14999999999696,"[44, 44]","[0, 0]","[0, 0]",20
46,"[0, 1]",92.14999999999691,"[45, 45]","[0, 0]","[0, 0]",20
47,"[0, 1]",93.19999999999685,"[46, 46]","[0, 0]","[0, 0]",20
48,"[0, 1]",94.19999999999679,"[47, 47]","[0, 0]","[0, 0]",20
49,"[0, 1]",95.24999999999673,"[48, 48]","[0, 0]","[0, 0]",20
50,"[0, 1]",96.24999999999667,"[49, 49]","[0, 0]","[0, 0]",20
51,"[0, 1]",97.24999999999662,"[50, 50]","[0, 0]","[0, 0]",20
52,"[0, 1]",98.24999999999656,"[51, 51]","[0, 0]","[0, 0]",20
53,"[2, 3]",107.44999999999604,"[39, 39]","[0, 0]","[0, 0]",20
54,"[0, 1]",99.2499999999965,"[52, 52]","[0, 0]","[0, 0]",20
55,"[0, 1]",100.29999999999644,"[54, 54]","[0, 0]","[0, 0]",20
56,"[2, 3]",109.8499999999959,"[53, 53]","[0, 0]","[0, 0]",20
57,"[0, 1]",101.34999999999638,"[55, 55]","[0, 0]","[0, 0]",20
58,"[0, 1]",102.39999999999633,"[57, 57]","[0, 0]","[0, 0]",20
59,"[2, 3]",112.09999999999577,"[56, 56]","[0, 0]","[0, 0]",20
60,"[2, 3]",114.44999999999564,"[59, 59]","[0, 0]","[0, 0]",20
61,"[2, 3]",116.7999999999955,"[60, 60]","[0, 0]","[0, 0]",20
62,"[2, 3]",119.04999999999538,"[61, 61]","[0, 0]","[0, 0]",20
63,"[2, 3]",121.39999999999525,"[62, 62]","[0, 0]","[0, 0]",20
64,"[2, 3]",123.69999999999511,"[63, 63]","[0, 0]","[0, 0]",20
65,"[2, 3]",125.94999999999499,"[64, 64]","[0, 0]","[0, 0]",20
66,"[0, 1]",103.44999999999627,"[58, 58]","[0, 0]","[0, 0]",20
67,"[2, 3]",128.29999999999492,"[65, 65]","[0, 0]","[0, 0]",20
68,"[0, 1]",104.44999999999621,"[66, 66]","[0, 0]","[0, 0]",20
69,"[0, 1]",105.49999999999615,"[68, 68]","[0, 0]","[0, 0]",20
70,"[0, 1]",106.4499999999961,"[69, 69]","[0, 0]","[0, 0]",20
71,"[0, 1]",107.49999999999604,"[70, 70]","[0, 0]","[0, 0]",20
72,"[2, 3]",130.54999999999544,"[67, 67]","[0, 0]","[0, 0]",20
73,"[0, 1]",108.49999999999598,"[71, 71]","[0, 0]","[0, 0]",20
74,"[2, 3]",132.89999999999597,"[72, 72]","[0, 0]","[0, 0]",20
75,"[0, 1]",109.49999999999592,"[73, 73]","[0, 0]","[0, 0]",20
76,"[2, 3]",135.14999999999648,"[74, 74]","[0, 0]","[0, 0]",20
77,"[2, 3]",137.49999999999702,"[76, 76]","[0, 0]","[0, 0]",20
78,"[2, 3]",139.74999999999753,"[77, 77]","[0, 0]","[0, 0]",20
79,"[2, 3]",141.99999999999804,"[78, 78]","[0, 0]","[0, 0]",20
