Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
67,"[0, 3]",83.84999999999738,"[66, 65]","[0, 0]","[0, 0]",4
68,"[2, 1]",54.74999999999903,"[64, 55]","[1.850000000000001, 0]","[1.1000000000000003, 0]",4
69,"[0, 1]",59.349999999998765,"[67, 66]","[0, 0]","[0, 0]",4
70,"[2, 3]",72.39999999999803,"[68, 64]","[0, 0]","[0, 0]",4
71,"[2, 1]",53.84999999999908,"[70, 56]","[0, 0]","[0, 0]",4
72,"[0, 3]",80.59999999999756,"[69, 67]","[0, 0]","[0, 0]",4
73,"[0, 3]",80.94999999999754,"[72, 72]","[0, 0]","[0, 0]",4
74,"[2, 1]",52.59999999999915,"[71, 71]","[0, 0]","[0, 0]",4
75,"[2, 3]",73.84999999999795,"[74, 60]","[0, 0]","[0, 0]",4
76,"[0, 1]",55.299999999998995,"[73, 69]","[0, 0]","[0, 0]",4
77,"[2, 1]",51.7499999999992,"[75, 63]","[0, 0]","[0, 0]",4
78,"[0, 1]",54.049999999999066,"[76, 76]","[0, 0]","[0, 0]",4
79,"[0, 3]",76.89999999999777,"[78, 73]","[0, 0]","[0, 0]",4
0,"[0, 1]",49.74999999999931,"[-999, 8]","[0, 0]","[0, 0]",5
1,"[0, 1]",54.54999999999904,"[0, 10]","[0, 0]","[0, 0]",5
2,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",5
3,"[0, 1]",61.19999999999866,"[1, 12]","[0.65, 0]","[0.65, 0]",5
4,"[0, 3]",81.09999999999754,"[3, 13]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",5
5,"[0, 1]",58.54999999999881,"[4, 14]","[0, 0]","[0, 0]",5
6,"[2, 1]",30.6500000000003,"[2, 2]","[0, 0]","[0, 0]",5
7,"[2, 3]",58.19999999999883,"[6, -999]","[0, 0]","[0, 0]",5
8,"[2, 1]",33.90000000000021,"[7, 6]","[0, 0]","[0, 0]",5
9,"[0, 1]",57.09999999999889,"[5, 5]","[0, 0]","[0, 0]",5
10,"[2, 1]",38.69999999999994,"[8, 0]","[0.15000000000000002, 0]","[0.15000000000000002, 0]",5
11,"[2, 1]",41.34999999999979,"[10, 1]","[0.6, 0]","[0.6, 0]",5
12,"[2, 1]",40.349999999999845,"[11, 11]","[0, 0]","[0, 0]",5
13,"[2, 3]",59.199999999998774,"[12, 7]","[0, 0]","[0, 0]",5
14,"[2, 1]",39.54999999999989,"[13, 3]","[0, 0]","[0, 0]",5
15,"[0, 1]",59.29999999999877,"[9, 23]","[0.6, 0]","[0.6, 0]",5
16,"[0, 3]",80.34999999999758,"[15, 25]","[0, 0]","[0, 0]",5
17,"[0, 1]",54.69999999999903,"[16, 15]","[0, 0]","[0, 0]",5
18,"[0, 1]",53.4499999999991,"[17, 17]","[0, 0]","[0, 0]",5
19,"[0, 1]",59.04999999999878,"[18, 29]","[0.25, 0]","[0.25, 0]",5
20,"[0, 1]",65.44999999999843,"[19, 31]","[2.849999999999998, 0]","[2.849999999999998, 0]",5
21,"[0, 1]",73.79999999999795,"[20, 35]","[5.04999999999999, 0]","[3.699999999999995, 0]",5
22,"[2, 3]",61.449999999998646,"[14, 4]","[0, 0]","[0, 0]",5
23,"[2, 1]",39.099999999999916,"[22, 9]","[0, 0]","[0, 0]",5
24,"[0, 1]",75.99999999999783,"[21, 37]","[1.3000000000000005, 0]","[0.5499999999999999, 0]",5
25,"[2, 3]",59.84999999999874,"[23, 22]","[0, 0]","[0, 0]",5
26,"[2, 3]",64.34999999999849,"[25, 16]","[0, 0]","[0, 0]",5
27,"[0, 1]",74.94999999999789,"[24, 24]","[0, 0]","[0, 0]",5
28,"[2, 3]",64.44999999999848,"[26, 26]","[0, 0]","[0, 0]",5
29,"[2, 1]",37.10000000000003,"[28, 18]","[0, 0]","[0, 0]",5
30,"[2, 1]",42.59999999999972,"[29, 19]","[0, 0]","[0, 0]",5
31,"[2, 1]",42.649999999999714,"[30, 30]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",5
32,"[2, 1]",46.349999999999504,"[31, 20]","[0.05, 0]","[0.05, 0]",5
33,"[2, 3]",61.74999999999863,"[32, 28]","[0, 0]","[0, 0]",5
34,"[2, 1]",41.79999999999976,"[33, 32]","[0, 0]","[0, 0]",5
35,"[2, 1]",40.44999999999984,"[34, 34]","[0, 0]","[0, 0]",5
36,"[2, 3]",59.549999999998754,"[35, 33]","[0, 0]","[0, 0]",5
37,"[2, 1]",39.099999999999916,"[36, 21]","[0, 0]","[0, 0]",5
38,"[0, 1]",82.24999999999747,"[27, 42]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",5
39,"[0, 3]",97.69999999999659,"[38, 36]","[0, 0]","[0, 0]",5
40,"[0, 3]",98.69999999999654,"[39, 39]","[0, 0]","[0, 0]",5
41,"[2, 1]",45.799999999999535,"[37, 27]","[2.849999999999998, 0]","[2.849999999999998, 0]",5
42,"[2, 1]",45.14999999999957,"[41, 41]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",5
43,"[2, 1]",48.74999999999937,"[42, 38]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",5
44,"[2, 3]",70.19999999999816,"[43, 40]","[0, 0]","[0, 0]",5
45,"[0, 1]",76.5499999999978,"[40, 43]","[0, 0]","[0, 0]",5
46,"[0, 1]",75.04999999999788,"[45, 45]","[0, 0]","[0, 0]",5
47,"[2, 1]",48.89999999999936,"[44, 46]","[0, 0]","[0, 0]",5
48,"[2, 3]",67.94999999999828,"[47, 44]","[0, 0]","[0, 0]",5
49,"[0, 1]",77.99999999999771,"[46, 47]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",5
50,"[0, 3]",97.04999999999663,"[49, 48]","[0, 0]","[0, 0]",5
51,"[0, 3]",97.14999999999662,"[50, 50]","[0, 0]","[0, 0]",5
52,"[0, 3]",96.99999999999663,"[51, 51]","[0, 0]","[0, 0]",5
53,"[2, 1]",48.39999999999939,"[48, 49]","[0, 0]","[0, 0]",5
54,"[0, 1]",72.39999999999803,"[52, 56]","[0.7500000000000001, 0]","[0, 0]",5
55,"[2, 1]",47.14999999999946,"[53, 53]","[0, 0]","[0, 0]",5
56,"[2, 1]",45.69999999999954,"[55, 55]","[0, 0]","[0, 0]",5
57,"[2, 1]",48.04999999999941,"[56, 54]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",5
58,"[2, 1]",54.599999999999035,"[57, 61]","[1.800000000000001, 0]","[1.800000000000001, 0]",5
59,"[0, 1]",75.59999999999785,"[54, 57]","[1.1000000000000003, 0]","[0, 0]",5
60,"[2, 1]",53.899999999999075,"[58, 58]","[0.8500000000000002, 0]","[0.8500000000000002, 0]",5
61,"[0, 1]",75.14999999999787,"[59, 59]","[3.099999999999997, 0]","[1.7000000000000008, 0]",5
62,"[2, 1]",57.599999999998865,"[60, 64]","[1.900000000000001, 0]","[1.900000000000001, 0]",5
63,"[2, 1]",65.29999999999843,"[62, 69]","[2.2, 0]","[2.2, 0]",5
64,"[0, 1]",82.19999999999747,"[61, 60]","[3.699999999999995, 0]","[1.850000000000001, 0]",5
65,"[2, 3]",80.79999999999755,"[63, 52]","[0, 0]","[0, 0]",5
66,"[0, 1]",85.64999999999728,"[64, 62]","[3.4999999999999956, 0]","[1.3000000000000005, 0]",5
67,"[2, 1]",60.599999999998694,"[65, 63]","[0, 0]","[0, 0]",5
68,"[2, 3]",79.69999999999762,"[67, 65]","[0, 0]","[0, 0]",5
69,"[0, 1]",84.99999999999731,"[66, 66]","[3.4499999999999957, 0]","[1.7000000000000008, 0]",5
70,"[2, 1]",59.64999999999875,"[68, 72]","[0, 0]","[0, 0]",5
71,"[2, 1]",62.39999999999859,"[70, 73]","[0.15000000000000002, 0]","[0.15000000000000002, 0]",5
72,"[0, 1]",91.59999999999694,"[69, 67]","[3.349999999999996, 0]","[2.3999999999999995, 0]",5
73,"[0, 1]",94.0499999999968,"[72, 70]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",5
74,"[2, 1]",62.54999999999858,"[71, 71]","[0.3, 0]","[0.3, 0]",5
75,"[2, 1]",61.54999999999864,"[74, 74]","[0, 0]","[0, 0]",5
76,"[0, 3]",110.44999999999587,"[73, 68]","[0, 0]","[0, 0]",5
77,"[2, 1]",60.249999999998714,"[75, 75]","[0, 0]","[0, 0]",5
78,"[0, 3]",111.24999999999582,"[76, 76]","[0, 0]","[0, 0]",5
79,"[0, 3]",111.5999999999958,"[78, 78]","[0, 0]","[0, 0]",5
0,"[0, 3]",73.99999999999794,"[-999, 4]","[0, 0]","[0, 0]",6
1,"[0, 3]",76.24999999999781,"[0, 0]","[0, 0]","[0, 0]",6
2,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",6
3,"[2, 1]",31.100000000000307,"[2, 2]","[0, 0]","[0, 0]",6
4,"[2, 3]",58.24999999999883,"[3, -999]","[0, 0]","[0, 0]",6
5,"[2, 1]",34.000000000000206,"[4, 3]","[0, 0]","[0, 0]",6
6,"[2, 1]",32.90000000000027,"[5, 5]","[0, 0]","[0, 0]",6
7,"[2, 1]",32.00000000000032,"[6, 6]","[0, 0]","[0, 0]",6
8,"[2, 1]",31.550000000000313,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 3]",58.999999999998785,"[8, 1]","[0, 0]","[0, 0]",6
10,"[2, 3]",60.4499999999987,"[9, 9]","[0, 0]","[0, 0]",6
11,"[2, 3]",61.299999999998654,"[10, 10]","[0, 0]","[0, 0]",6
12,"[2, 1]",36.00000000000009,"[11, 16]","[0, 0]","[0, 0]",6
13,"[2, 1]",34.75000000000016,"[12, 12]","[0, 0]","[0, 0]",6
14,"[2, 1]",42.9499999999997,"[13, 22]","[2.2, 0]","[2.2, 0]",6
15,"[0, 1]",49.299999999999336,"[1, 8]","[0, 0]","[0, 0]",6
16,"[0, 1]",50.899999999999245,"[15, 15]","[0, 0]","[0, 0]",6
17,"[2, 3]",62.699999999998575,"[14, 29]","[0, 0]","[0, 0]",6
18,"[2, 1]",41.049999999999805,"[17, 35]","[0, 0]","[0, 0]",6
19,"[0, 1]",58.94999999999879,"[16, 13]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",6
20,"[2, 1]",39.84999999999987,"[18, 18]","[0, 0]","[0, 0]",6
21,"[2, 3]",59.59999999999875,"[20, 17]","[0, 0]","[0, 0]",6
22,"[0, 1]",57.79999999999885,"[19, 19]","[0, 0]","[0, 0]",6
23,"[2, 1]",38.79999999999993,"[21, 36]","[0, 0]","[0, 0]",6
24,"[2, 3]",64.64999999999847,"[23, 42]","[0, 0]","[0, 0]",6
25,"[2, 1]",37.550000000000004,"[24, 43]","[0, 0]","[0, 0]",6
26,"[2, 3]",64.49999999999848,"[25, 49]","[0, 0]","[0, 0]",6
27,"[2, 1]",36.300000000000075,"[26, 25]","[0, 0]","[0, 0]",6
28,"[2, 1]",35.00000000000015,"[27, 27]","[0, 0]","[0, 0]",6
29,"[0, 3]",76.64999999999779,"[22, 11]","[0, 0]","[0, 0]",6
30,"[2, 1]",33.60000000000023,"[28, 28]","[0, 0]","[0, 0]",6
31,"[2, 3]",59.149999999998776,"[30, 53]","[0, 0]","[0, 0]",6
32,"[2, 1]",37.30000000000002,"[31, 56]","[0, 0]","[0, 0]",6
33,"[2, 1]",35.8500000000001,"[32, 32]","[0, 0]","[0, 0]",6
34,"[2, 3]",60.64999999999869,"[33, 67]","[0, 0]","[0, 0]",6
35,"[0, 1]",54.249999999999055,"[29, 14]","[0, 0]","[0, 0]",6
36,"[0, 1]",60.049999999998725,"[35, 20]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",6
37,"[2, 1]",35.75000000000011,"[34, 77]","[0, 0]","[0, 0]",6
38,"[0, 3]",80.49999999999757,"[36, 21]","[0, 0]","[0, 0]",6
39,"[2, 3]",59.39999999999876,"[37, 34]","[0, 0]","[0, 0]",6
40,"[2, 1]",34.900000000000155,"[39, 37]","[0, 0]","[0, 0]",6
41,"[2, 1]",33.650000000000226,"[40, 40]","[0, 0]","[0, 0]",6
42,"[0, 3]",80.69999999999756,"[38, 38]","[0, 0]","[0, 0]",6
43,"[0, 1]",54.49999999999904,"[42, 23]","[0, 0]","[0, 0]",6
44,"[2, 3]",58.6999999999988,"[41, 39]","[0, 0]","[0, 0]",6
45,"[2, 1]",34.350000000000186,"[44, 41]","[0, 0]","[0, 0]",6
46,"[2, 3]",59.149999999998776,"[45, 44]","[0, 0]","[0, 0]",6
47,"[2, 3]",60.599999999998694,"[46, 46]","[0, 0]","[0, 0]",6
48,"[2, 3]",61.39999999999865,"[47, 47]","[0, 0]","[0, 0]",6
49,"[0, 3]",80.64999999999756,"[43, 24]","[0, 0]","[0, 0]",6
50,"[2, 1]",36.25000000000008,"[48, -999]","[0, 0]","[0, 0]",6
51,"[2, 1]",34.95000000000015,"[50, 50]","[0, 0]","[0, 0]",6
52,"[2, 1]",33.60000000000023,"[51, 51]","[0, 0]","[0, 0]",6
53,"[0, 3]",83.79999999999738,"[49, 26]","[0, 0]","[0, 0]",6
54,"[2, 3]",58.49999999999881,"[52, 48]","[0, 0]","[0, 0]",6
55,"[0, 1]",62.1999999999986,"[53, 30]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",6
56,"[0, 1]",61.449999999998646,"[55, 55]","[0, 0]","[0, 0]",6
57,"[2, 1]",34.200000000000195,"[54, 52]","[0, 0]","[0, 0]",6
58,"[2, 3]",59.09999999999878,"[57, 54]","[0, 0]","[0, 0]",6
59,"[0, 3]",82.44999999999746,"[56, 31]","[0, 0]","[0, 0]",6
60,"[2, 3]",60.599999999998694,"[58, 58]","[0, 0]","[0, 0]",6
61,"[2, 1]",35.65000000000011,"[60, 57]","[0, 0]","[0, 0]",6
62,"[2, 1]",34.40000000000018,"[61, 61]","[0, 0]","[0, 0]",6
63,"[2, 3]",58.799999999998796,"[62, 60]","[0, 0]","[0, 0]",6
64,"[2, 3]",60.399999999998705,"[63, 63]","[0, 0]","[0, 0]",6
65,"[2, 3]",61.299999999998654,"[64, 64]","[0, 0]","[0, 0]",6
66,"[2, 3]",61.84999999999862,"[65, 65]","[0, 0]","[0, 0]",6
67,"[0, 3]",82.64999999999745,"[59, 59]","[0, 0]","[0, 0]",6
68,"[2, 1]",36.40000000000007,"[66, -999]","[0, 0]","[0, 0]",6
69,"[2, 3]",59.99999999999873,"[68, 66]","[0, 0]","[0, 0]",6
70,"[0, 1]",57.049999999998896,"[67, 33]","[0, 0]","[0, 0]",6
71,"[2, 3]",61.04999999999867,"[69, 69]","[0, 0]","[0, 0]",6
72,"[2, 3]",61.69999999999863,"[71, 71]","[0, 0]","[0, 0]",6
73,"[2, 1]",36.40000000000007,"[72, -999]","[0, 0]","[0, 0]",6
74,"[2, 3]",59.94999999999873,"[73, 72]","[0, 0]","[0, 0]",6
75,"[2, 1]",35.35000000000013,"[74, 73]","[0, 0]","[0, 0]",6
76,"[2, 3]",59.39999999999876,"[75, 74]","[0, 0]","[0, 0]",6
77,"[0, 1]",55.59999999999898,"[70, 70]","[0, 0]","[0, 0]",6
78,"[2, 1]",35.00000000000015,"[76, 75]","[0, 0]","[0, 0]",6
79,"[2, 1]",33.80000000000022,"[78, 78]","[0, 0]","[0, 0]",6
0,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 3]",58.19999999999883,"[0, -999]","[0, 0]","[0, 0]",7
2,"[0, 1]",49.149999999999345,"[-999, 4]","[0, 0]","[0, 0]",7
3,"[2, 1]",33.95000000000021,"[1, 0]","[0, 0]","[0, 0]",7
4,"[2, 1]",32.85000000000027,"[3, 3]","[0, 0]","[0, 0]",7
5,"[2, 3]",58.54999999999881,"[4, 1]","[0, 0]","[0, 0]",7
6,"[0, 1]",52.19999999999917,"[2, 9]","[0, 0]","[0, 0]",7
7,"[2, 1]",36.55000000000006,"[5, 2]","[0, 0]","[0, 0]",7
8,"[0, 1]",53.349999999999106,"[6, 10]","[0, 0]","[0, 0]",7
9,"[2, 1]",35.20000000000014,"[7, 7]","[0, 0]","[0, 0]",7
10,"[2, 1]",36.150000000000084,"[9, 6]","[0, 0]","[0, 0]",7
11,"[2, 1]",39.099999999999916,"[10, 8]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",7
12,"[2, 1]",37.84999999999999,"[11, 11]","[0, 0]","[0, 0]",7
13,"[2, 1]",36.45000000000007,"[12, 12]","[0, 0]","[0, 0]",7
14,"[2, 1]",36.95000000000004,"[13, 18]","[0, 0]","[0, 0]",7
15,"[2, 1]",35.35000000000013,"[14, 14]","[0, 0]","[0, 0]",7
16,"[0, 3]",74.19999999999793,"[8, 5]","[0, 0]","[0, 0]",7
17,"[2, 1]",33.850000000000215,"[15, 15]","[0, 0]","[0, 0]",7
18,"[0, 1]",54.34999999999905,"[16, 13]","[0, 0]","[0, 0]",7
19,"[2, 1]",38.599999999999945,"[17, 23]","[0, 0]","[0, 0]",7
20,"[0, 3]",76.09999999999782,"[18, 16]","[0, 0]","[0, 0]",7
21,"[2, 3]",63.14999999999855,"[19, 29]","[0.65, 0]","[0.65, 0]",7
22,"[2, 3]",63.69999999999852,"[21, 21]","[0, 0]","[0, 0]",7
23,"[0, 1]",58.799999999998796,"[20, 17]","[0.25, 0]","[0.25, 0]",7
24,"[2, 1]",38.64999999999994,"[22, 33]","[0, 0]","[0, 0]",7
25,"[2, 3]",64.34999999999849,"[24, 34]","[0, 0]","[0, 0]",7
26,"[0, 1]",61.449999999998646,"[23, 19]","[0.3, 0]","[0.3, 0]",7
27,"[2, 3]",67.89999999999829,"[25, 35]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",7
28,"[2, 1]",42.649999999999714,"[27, 42]","[0, 0]","[0, 0]",7
29,"[0, 3]",76.94999999999777,"[26, 20]","[0, 0]","[0, 0]",7
30,"[2, 3]",64.34999999999849,"[28, 27]","[0, 0]","[0, 0]",7
31,"[0, 1]",56.39999999999893,"[29, 26]","[0, 0]","[0, 0]",7
32,"[2, 1]",40.29999999999985,"[30, 45]","[0, 0]","[0, 0]",7
33,"[0, 1]",54.799999999999024,"[31, 31]","[0, 0]","[0, 0]",7
34,"[0, 3]",78.99999999999766,"[33, 22]","[0, 0]","[0, 0]",7
35,"[0, 3]",82.74999999999744,"[34, 25]","[0, 0]","[0, 0]",7
36,"[2, 1]",38.79999999999993,"[32, 32]","[0, 0]","[0, 0]",7
37,"[2, 1]",42.449999999999726,"[36, 47]","[0, 0]","[0, 0]",7
38,"[2, 1]",44.749999999999595,"[37, 55]","[0.8500000000000002, 0]","[0.8500000000000002, 0]",7
39,"[0, 1]",54.84999999999902,"[35, 24]","[0, 0]","[0, 0]",7
40,"[2, 1]",43.849999999999646,"[38, 38]","[0, 0]","[0, 0]",7
41,"[2, 1]",46.849999999999476,"[40, 60]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",7
42,"[0, 1]",53.699999999999086,"[39, 39]","[0, 0]","[0, 0]",7
43,"[2, 1]",46.3999999999995,"[41, 41]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",7
44,"[2, 1]",48.949999999999356,"[43, 62]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",7
45,"[0, 1]",55.94999999999896,"[42, 28]","[0, 0]","[0, 0]",7
46,"[2, 3]",68.89999999999823,"[44, 65]","[0, 0]","[0, 0]",7
47,"[0, 1]",60.599999999998694,"[45, 36]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",7
48,"[2, 1]",50.199999999999285,"[46, 70]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",7
49,"[2, 1]",49.24999999999934,"[48, 48]","[0, 0]","[0, 0]",7
50,"[2, 3]",67.5499999999983,"[49, 46]","[0, 0]","[0, 0]",7
51,"[2, 3]",68.64999999999824,"[50, 50]","[0, 0]","[0, 0]",7
52,"[2, 1]",48.64999999999937,"[51, 76]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",7
53,"[2, 3]",69.64999999999819,"[52, 77]","[0, 0]","[0, 0]",7
54,"[0, 3]",77.84999999999772,"[47, 30]","[0, 0]","[0, 0]",7
55,"[0, 1]",58.84999999999879,"[54, 37]","[0, 0]","[0, 0]",7
56,"[2, 1]",45.14999999999957,"[53, 52]","[0, 0]","[0, 0]",7
57,"[2, 1]",44.09999999999963,"[56, 56]","[0, 0]","[0, 0]",7
58,"[0, 3]",77.29999999999775,"[55, 54]","[0, 0]","[0, 0]",7
59,"[0, 3]",78.39999999999769,"[58, 58]","[0, 0]","[0, 0]",7
60,"[0, 1]",55.999999999998956,"[59, 40]","[0, 0]","[0, 0]",7
61,"[0, 3]",77.09999999999776,"[60, 59]","[0, 0]","[0, 0]",7
62,"[0, 1]",59.09999999999878,"[61, 43]","[0, 0]","[0, 0]",7
63,"[2, 1]",42.9499999999997,"[57, 57]","[0, 0]","[0, 0]",7
64,"[2, 1]",41.54999999999978,"[63, 63]","[0, 0]","[0, 0]",7
65,"[0, 3]",76.89999999999777,"[62, 61]","[0, 0]","[0, 0]",7
66,"[2, 3]",61.94999999999862,"[64, 53]","[0, 0]","[0, 0]",7
67,"[0, 1]",57.249999999998884,"[65, 44]","[0, 0]","[0, 0]",7
68,"[2, 1]",38.69999999999994,"[66, 64]","[0, 0]","[0, 0]",7
69,"[2, 3]",60.749999999998685,"[68, 66]","[0, 0]","[0, 0]",7
70,"[0, 1]",55.649999999998975,"[67, 67]","[0, 0]","[0, 0]",7
71,"[2, 3]",61.69999999999863,"[69, 69]","[0, 0]","[0, 0]",7
72,"[2, 1]",36.55000000000006,"[71, 68]","[0, 0]","[0, 0]",7
73,"[2, 3]",59.99999999999873,"[72, 71]","[0, 0]","[0, 0]",7
74,"[0, 1]",62.1999999999986,"[70, 49]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",7
75,"[2, 1]",35.40000000000013,"[73, 72]","[0, 0]","[0, 0]",7
76,"[0, 1]",61.24999999999866,"[74, 74]","[0, 0]","[0, 0]",7
77,"[0, 3]",81.59999999999751,"[76, 51]","[0, 0]","[0, 0]",7
78,"[2, 3]",59.39999999999876,"[75, 73]","[0, 0]","[0, 0]",7
79,"[2, 3]",60.749999999998685,"[78, 78]","[0, 0]","[0, 0]",7
0,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 1]",31.100000000000307,"[0, 0]","[0, 0]","[0, 0]",8
2,"[0, 3]",73.59999999999796,"[-999, 4]","[0, 0]","[0, 0]",8
3,"[0, 3]",76.14999999999782,"[2, 2]","[0, 0]","[0, 0]",8
4,"[2, 3]",58.24999999999883,"[1, -999]","[0, 0]","[0, 0]",8
5,"[0, 1]",57.89999999999885,"[3, 17]","[0.25, 0]","[0.25, 0]",8
6,"[0, 3]",76.4499999999978,"[5, 3]","[0, 0]","[0, 0]",8
7,"[0, 1]",55.09999999999901,"[6, 19]","[0, 0]","[0, 0]",8
8,"[2, 1]",34.000000000000206,"[4, 1]","[0, 0]","[0, 0]",8
9,"[0, 1]",62.09999999999861,"[7, 21]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",8
10,"[2, 1]",32.950000000000266,"[8, 8]","[0, 0]","[0, 0]",8
11,"[2, 1]",32.05000000000032,"[10, 10]","[0, 0]","[0, 0]",8
12,"[0, 1]",64.39999999999849,"[9, 24]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",8
13,"[2, 1]",31.550000000000313,"[11, 11]","[0, 0]","[0, 0]",8
14,"[0, 1]",63.49999999999853,"[12, 12]","[0, 0]","[0, 0]",8
15,"[2, 1]",31.35000000000031,"[13, 13]","[0, 0]","[0, 0]",8
16,"[0, 1]",70.79999999999812,"[14, 26]","[2.3, 0]","[2.3, 0]",8
17,"[2, 1]",31.30000000000031,"[15, 15]","[0, 0]","[0, 0]",8
18,"[0, 3]",86.24999999999724,"[16, 23]","[0, 0]","[0, 0]",8
19,"[2, 1]",37.45000000000001,"[17, 5]","[0, 0]","[0, 0]",8
20,"[2, 1]",40.549999999999834,"[19, 7]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",8
21,"[2, 1]",39.3999999999999,"[20, 20]","[0, 0]","[0, 0]",8
22,"[0, 1]",65.8499999999984,"[18, 16]","[0, 0]","[0, 0]",8
23,"[2, 3]",58.94999999999879,"[21, 6]","[0, 0]","[0, 0]",8
24,"[2, 1]",38.399999999999956,"[23, 9]","[0, 0]","[0, 0]",8
25,"[2, 1]",45.299999999999564,"[24, 14]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",8
26,"[2, 1]",44.6499999999996,"[25, 25]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",8
27,"[2, 1]",51.54999999999921,"[26, 22]","[2.499999999999999, 0]","[2.499999999999999, 0]",8
28,"[0, 3]",84.89999999999732,"[22, 18]","[0, 0]","[0, 0]",8
29,"[0, 3]",85.74999999999727,"[28, 28]","[0, 0]","[0, 0]",8
30,"[2, 1]",50.69999999999926,"[27, 27]","[0, 0]","[0, 0]",8
31,"[2, 3]",71.84999999999806,"[30, 29]","[0, 0]","[0, 0]",8
32,"[2, 1]",56.04999999999895,"[31, 48]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",8
33,"[2, 3]",77.19999999999776,"[32, 49]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",8
34,"[0, 1]",63.59999999999852,"[29, 30]","[0, 0]","[0, 0]",8
35,"[2, 3]",77.74999999999773,"[33, 33]","[0, 0]","[0, 0]",8
36,"[2, 3]",77.99999999999771,"[35, 35]","[0, 0]","[0, 0]",8
37,"[2, 3]",81.7999999999975,"[36, 55]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",8
38,"[2, 3]",81.94999999999749,"[37, 37]","[0, 0]","[0, 0]",8
39,"[2, 1]",57.29999999999888,"[38, 62]","[0, 0]","[0, 0]",8
40,"[0, 1]",62.09999999999861,"[34, 34]","[0, 0]","[0, 0]",8
41,"[0, 1]",60.4999999999987,"[40, 40]","[0, 0]","[0, 0]",8
42,"[2, 1]",60.99999999999867,"[39, 64]","[0.3, 0]","[0.3, 0]",8
43,"[2, 1]",65.9499999999984,"[42, 70]","[2.25, 0]","[2.25, 0]",8
44,"[2, 1]",65.09999999999845,"[43, 43]","[0, 0]","[0, 0]",8
45,"[2, 3]",88.39999999999712,"[44, 76]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",8
46,"[2, 1]",64.89999999999846,"[45, 79]","[0, 0]","[0, 0]",8
47,"[2, 1]",63.899999999998506,"[46, 46]","[0.35, 0]","[0, 0]",8
48,"[0, 1]",58.84999999999879,"[41, 41]","[0, 0]","[0, 0]",8
49,"[0, 3]",78.69999999999767,"[48, 31]","[0, 0]","[0, 0]",8
50,"[2, 3]",83.84999999999738,"[47, 45]","[0.6, 0]","[0, 0]",8
51,"[0, 1]",57.49999999999887,"[49, 32]","[0, 0]","[0, 0]",8
52,"[2, 1]",60.5499999999987,"[50, 47]","[0, 0]","[0, 0]",8
53,"[0, 1]",55.94999999999896,"[51, 51]","[0, 0]","[0, 0]",8
54,"[2, 1]",59.44999999999876,"[52, 52]","[1.0000000000000002, 0]","[0, 0]",8
55,"[0, 3]",84.09999999999737,"[53, 36]","[0.3, 0]","[0.3, 0]",8
56,"[0, 1]",56.49999999999893,"[55, 53]","[0, 0]","[0, 0]",8
57,"[2, 3]",80.39999999999758,"[54, 50]","[1.4500000000000006, 0]","[0, 0]",8
58,"[0, 1]",55.199999999999,"[56, 56]","[0, 0]","[0, 0]",8
59,"[2, 1]",56.899999999998904,"[57, 54]","[1.800000000000001, 0]","[0, 0]",8
60,"[0, 1]",53.699999999999086,"[58, 58]","[0, 0]","[0, 0]",8
