Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
73,"[0, 1]",135.2499999999965,"[72, 71]","[0, 0]","[0, 0]",16
74,"[0, 1]",135.94999999999666,"[73, 73]","[0, 0]","[0, 0]",16
75,"[0, 1]",131.2999999999956,"[74, 74]","[0, 0]","[0, 0]",16
76,"[0, 3]",161.25000000000242,"[75, 72]","[0, 0]","[0, 0]",16
77,"[0, 1]",133.59999999999613,"[76, 75]","[0, 0]","[0, 0]",16
78,"[0, 3]",164.35000000000312,"[77, 76]","[0, 0]","[0, 0]",16
79,"[2, 1]",38.44999999999995,"[11, 16]","[0, 0]","[0, 0]",16
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",17
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",17
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",17
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",17
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",17
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",17
9,"[0, 1]",68.14999999999827,"[0, 8]","[0, 0]","[0, 0]",17
10,"[0, 1]",70.29999999999815,"[9, 9]","[0, 0]","[0, 0]",17
11,"[0, 1]",71.39999999999809,"[10, 10]","[0, 0]","[0, 0]",17
12,"[0, 3]",102.8499999999963,"[11, 0]","[0, 0]","[0, 0]",17
13,"[0, 1]",75.74999999999784,"[12, 11]","[0, 0]","[0, 0]",17
14,"[0, 1]",76.84999999999778,"[13, 13]","[0, 0]","[0, 0]",17
15,"[0, 1]",77.94999999999771,"[14, 14]","[0, 0]","[0, 0]",17
16,"[0, 1]",79.04999999999765,"[15, 15]","[0, 0]","[0, 0]",17
17,"[0, 1]",80.0499999999976,"[16, 16]","[0, 0]","[0, 0]",17
18,"[0, 1]",85.44999999999729,"[17, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",17
19,"[0, 1]",85.94999999999726,"[18, 18]","[0, 0]","[0, 0]",17
20,"[0, 1]",86.9999999999972,"[19, 19]","[0, 0]","[0, 0]",17
21,"[0, 1]",88.04999999999714,"[20, 20]","[0, 0]","[0, 0]",17
22,"[0, 1]",89.04999999999708,"[21, 21]","[0, 0]","[0, 0]",17
23,"[0, 1]",90.14999999999702,"[22, 22]","[0, 0]","[0, 0]",17
24,"[0, 1]",91.14999999999696,"[23, 23]","[0, 0]","[0, 0]",17
25,"[0, 1]",92.1999999999969,"[24, 24]","[0, 0]","[0, 0]",17
26,"[0, 1]",93.19999999999685,"[25, 25]","[0, 0]","[0, 0]",17
27,"[0, 1]",94.29999999999679,"[26, 26]","[0, 0]","[0, 0]",17
28,"[0, 1]",95.34999999999673,"[27, 27]","[0, 0]","[0, 0]",17
29,"[0, 1]",96.39999999999667,"[28, 28]","[0, 0]","[0, 0]",17
30,"[0, 1]",97.39999999999661,"[29, 29]","[0, 0]","[0, 0]",17
31,"[0, 1]",98.49999999999655,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 3]",129.39999999999517,"[31, -999]","[0, 0]","[0, 0]",17
33,"[0, 1]",102.19999999999634,"[32, 31]","[0, 0]","[0, 0]",17
34,"[0, 3]",133.54999999999612,"[33, 32]","[0, 0]","[0, 0]",17
35,"[0, 1]",106.14999999999611,"[34, 33]","[0, 0]","[0, 0]",17
36,"[0, 1]",107.29999999999605,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",108.39999999999598,"[36, 36]","[0, 0]","[0, 0]",17
38,"[0, 1]",109.44999999999592,"[37, 37]","[0, 0]","[0, 0]",17
39,"[0, 1]",110.44999999999587,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",111.44999999999581,"[39, 39]","[0, 0]","[0, 0]",17
41,"[0, 1]",112.44999999999575,"[40, 40]","[0, 0]","[0, 0]",17
42,"[0, 1]",113.4999999999957,"[41, 41]","[0, 0]","[0, 0]",17
43,"[0, 1]",114.49999999999564,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",115.49999999999558,"[43, 43]","[0, 0]","[0, 0]",17
45,"[0, 1]",116.54999999999552,"[44, 44]","[0, 0]","[0, 0]",17
46,"[0, 1]",117.69999999999546,"[45, 45]","[0, 0]","[0, 0]",17
47,"[0, 1]",118.6999999999954,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",119.64999999999534,"[47, 47]","[0, 0]","[0, 0]",17
49,"[0, 1]",120.64999999999529,"[48, 48]","[0, 0]","[0, 0]",17
50,"[0, 1]",121.69999999999523,"[49, 49]","[0, 0]","[0, 0]",17
51,"[0, 1]",122.69999999999517,"[50, 50]","[0, 0]","[0, 0]",17
52,"[0, 1]",123.74999999999511,"[51, 51]","[0, 0]","[0, 0]",17
53,"[0, 1]",124.84999999999505,"[52, 52]","[0, 0]","[0, 0]",17
54,"[0, 1]",125.799999999995,"[53, 53]","[0, 0]","[0, 0]",17
55,"[0, 3]",156.65000000000137,"[54, -999]","[0, 0]","[0, 0]",17
56,"[0, 1]",129.29999999999515,"[55, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",128.649999999995,"[56, 56]","[0, 0]","[0, 0]",17
58,"[0, 1]",127.14999999999492,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 3]",157.75000000000162,"[58, 55]","[0, 0]","[0, 0]",17
60,"[0, 3]",159.70000000000206,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 3]",156.90000000000143,"[60, 60]","[0, 0]","[0, 0]",17
62,"[0, 3]",157.40000000000154,"[61, 61]","[0, 0]","[0, 0]",17
63,"[0, 1]",127.84999999999488,"[62, -999]","[0, 0]","[0, 0]",17
64,"[0, 1]",128.74999999999503,"[63, 63]","[0, 0]","[0, 0]",17
65,"[0, 3]",159.75000000000207,"[64, 62]","[0, 0]","[0, 0]",17
66,"[0, 1]",132.0999999999958,"[65, 64]","[0, 0]","[0, 0]",17
67,"[0, 1]",132.74999999999594,"[66, 66]","[0, 0]","[0, 0]",17
68,"[0, 1]",132.89999999999597,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 1]",132.999999999996,"[68, 68]","[0, 0]","[0, 0]",17
70,"[0, 3]",163.10000000000284,"[69, 65]","[0, 0]","[0, 0]",17
71,"[0, 1]",134.89999999999642,"[70, 69]","[0, 0]","[0, 0]",17
72,"[0, 3]",165.2000000000033,"[71, 70]","[0, 0]","[0, 0]",17
73,"[0, 1]",136.74999999999685,"[72, 71]","[0, 0]","[0, 0]",17
74,"[0, 1]",136.84999999999687,"[73, 73]","[0, 0]","[0, 0]",17
75,"[0, 1]",136.84999999999687,"[74, 74]","[0, 0]","[0, 0]",17
76,"[0, 3]",166.8500000000037,"[75, 72]","[0, 0]","[0, 0]",17
77,"[0, 1]",138.59999999999727,"[76, 75]","[0, 0]","[0, 0]",17
78,"[0, 1]",138.6999999999973,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 1]",43.349999999999675,"[11, 17]","[0, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",18
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",18
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",18
4,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",18
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",18
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",18
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",18
9,"[0, 1]",69.3499999999982,"[4, 8]","[0, 0]","[0, 0]",18
10,"[0, 1]",70.94999999999811,"[9, 9]","[0, 0]","[0, 0]",18
11,"[0, 1]",71.74999999999807,"[10, 10]","[0, 0]","[0, 0]",18
12,"[0, 3]",103.19999999999628,"[11, 4]","[0, 0]","[0, 0]",18
13,"[0, 1]",76.04999999999782,"[12, 11]","[0, 0]","[0, 0]",18
14,"[0, 1]",77.14999999999776,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",78.2999999999977,"[14, 14]","[0, 0]","[0, 0]",18
16,"[0, 1]",79.34999999999764,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",80.34999999999758,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 3]",110.89999999999584,"[17, 76]","[0, 0]","[0, 0]",18
19,"[0, 3]",112.99999999999572,"[18, 18]","[0, 0]","[0, 0]",18
20,"[0, 1]",84.19999999999736,"[19, 79]","[0, 0]","[0, 0]",18
21,"[0, 1]",85.2999999999973,"[20, 20]","[0, 0]","[0, 0]",18
22,"[0, 1]",86.44999999999723,"[21, 21]","[0, 0]","[0, 0]",18
23,"[0, 1]",87.49999999999717,"[22, 22]","[0, 0]","[0, 0]",18
24,"[0, 1]",88.49999999999712,"[23, 23]","[0, 0]","[0, 0]",18
25,"[0, 1]",89.54999999999706,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 1]",90.549999999997,"[25, 25]","[0, 0]","[0, 0]",18
27,"[0, 1]",91.54999999999694,"[26, 26]","[0, 0]","[0, 0]",18
28,"[0, 1]",92.54999999999688,"[27, 27]","[0, 0]","[0, 0]",18
29,"[0, 1]",93.64999999999682,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 1]",94.69999999999676,"[29, 29]","[0, 0]","[0, 0]",18
31,"[0, 1]",95.7499999999967,"[30, 30]","[0, 0]","[0, 0]",18
32,"[0, 3]",126.64999999999495,"[31, -999]","[0, 0]","[0, 0]",18
33,"[0, 1]",99.44999999999649,"[32, 31]","[0, 0]","[0, 0]",18
34,"[0, 3]",130.74999999999548,"[33, 32]","[0, 0]","[0, 0]",18
35,"[0, 1]",103.24999999999628,"[34, 33]","[0, 0]","[0, 0]",18
36,"[0, 1]",104.39999999999621,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",105.49999999999615,"[36, 36]","[0, 0]","[0, 0]",18
38,"[0, 1]",106.54999999999609,"[37, 37]","[0, 0]","[0, 0]",18
39,"[0, 3]",137.54999999999703,"[38, 34]","[0, 0]","[0, 0]",18
40,"[0, 1]",110.29999999999588,"[39, 38]","[0, 0]","[0, 0]",18
41,"[0, 1]",111.39999999999581,"[40, 40]","[0, 0]","[0, 0]",18
42,"[0, 3]",142.59999999999818,"[41, 39]","[0, 0]","[0, 0]",18
43,"[0, 1]",115.29999999999559,"[42, 41]","[0, 0]","[0, 0]",18
44,"[0, 1]",116.39999999999553,"[43, 43]","[0, 0]","[0, 0]",18
45,"[0, 3]",147.5499999999993,"[44, 42]","[0, 0]","[0, 0]",18
46,"[0, 1]",120.24999999999531,"[45, 44]","[0, 0]","[0, 0]",18
47,"[0, 1]",121.34999999999525,"[46, 46]","[0, 0]","[0, 0]",18
48,"[0, 1]",122.44999999999519,"[47, 47]","[0, 0]","[0, 0]",18
49,"[0, 3]",153.55000000000067,"[48, 45]","[0, 0]","[0, 0]",18
50,"[0, 1]",126.19999999999497,"[49, 48]","[0, 0]","[0, 0]",18
51,"[0, 1]",127.3499999999949,"[50, 50]","[0, 0]","[0, 0]",18
52,"[0, 1]",128.39999999999495,"[51, 51]","[0, 0]","[0, 0]",18
53,"[0, 1]",129.44999999999519,"[52, 52]","[0, 0]","[0, 0]",18
54,"[0, 1]",130.49999999999542,"[53, 53]","[0, 0]","[0, 0]",18
55,"[0, 3]",161.45000000000246,"[54, 49]","[0, 0]","[0, 0]",18
56,"[0, 1]",134.04999999999623,"[55, 54]","[0, 0]","[0, 0]",18
57,"[0, 1]",134.69999999999638,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",134.64999999999637,"[57, 57]","[0, 0]","[0, 0]",18
59,"[0, 3]",165.1500000000033,"[58, 55]","[0, 0]","[0, 0]",18
60,"[0, 3]",166.9000000000037,"[59, 59]","[0, 0]","[0, 0]",18
61,"[0, 3]",164.2000000000031,"[60, 60]","[0, 0]","[0, 0]",18
62,"[0, 3]",164.60000000000318,"[61, 61]","[0, 0]","[0, 0]",18
63,"[0, 1]",135.04999999999646,"[62, -999]","[0, 0]","[0, 0]",18
64,"[0, 1]",135.6499999999966,"[63, 63]","[0, 0]","[0, 0]",18
65,"[0, 3]",162.70000000000275,"[64, 62]","[0, 0]","[0, 0]",18
66,"[0, 1]",134.49999999999633,"[65, 64]","[0, 0]","[0, 0]",18
67,"[0, 1]",134.7499999999964,"[66, 66]","[0, 0]","[0, 0]",18
68,"[0, 1]",133.8999999999962,"[67, 67]","[0, 0]","[0, 0]",18
69,"[0, 1]",133.8999999999962,"[68, 68]","[0, 0]","[0, 0]",18
70,"[0, 3]",161.50000000000247,"[69, 65]","[0, 0]","[0, 0]",18
71,"[0, 1]",132.94999999999598,"[70, 69]","[0, 0]","[0, 0]",18
72,"[0, 3]",163.850000000003,"[71, 70]","[0, 0]","[0, 0]",18
73,"[0, 1]",135.59999999999658,"[72, 71]","[0, 0]","[0, 0]",18
74,"[0, 1]",135.1999999999965,"[73, 73]","[0, 0]","[0, 0]",18
75,"[0, 1]",135.2499999999965,"[74, 74]","[0, 0]","[0, 0]",18
76,"[2, 3]",67.99999999999828,"[12, 12]","[0, 0]","[0, 0]",18
77,"[0, 1]",134.7499999999964,"[75, 75]","[0.7000000000000001, 0]","[0, 0]",18
78,"[0, 3]",163.55000000000294,"[77, 72]","[1.2000000000000004, 0]","[0, 0]",18
79,"[2, 1]",43.79999999999965,"[76, 17]","[0, 0]","[0, 0]",18
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",19
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",19
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",19
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",19
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",19
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",19
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",19
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",19
9,"[0, 1]",72.59999999999802,"[-999, 8]","[0, 0]","[2.5999999999999988, 0]",19
10,"[0, 1]",73.74999999999795,"[9, 9]","[0, 0]","[0, 0]",19
11,"[0, 1]",74.84999999999789,"[10, 10]","[0, 0]","[0, 0]",19
12,"[0, 3]",103.34999999999627,"[11, -999]","[0, 0]","[0, 0]",19
13,"[0, 1]",76.24999999999781,"[12, 11]","[0, 0]","[0, 0]",19
14,"[0, 1]",77.29999999999775,"[13, 13]","[0, 0]","[0, 0]",19
15,"[0, 1]",78.39999999999769,"[14, 14]","[0, 0]","[0, 0]",19
16,"[0, 1]",79.44999999999763,"[15, 15]","[0, 0]","[0, 0]",19
17,"[0, 1]",80.54999999999757,"[16, 16]","[0, 0]","[0, 0]",19
18,"[0, 3]",111.44999999999581,"[17, 12]","[0, 0]","[0, 0]",19
19,"[0, 3]",113.74999999999568,"[18, 18]","[0, 0]","[0, 0]",19
20,"[0, 1]",85.1499999999973,"[19, 79]","[0, 0]","[0, 0]",19
21,"[0, 1]",86.24999999999724,"[20, 20]","[0, 0]","[0, 0]",19
22,"[0, 1]",87.29999999999718,"[21, 21]","[0, 0]","[0, 0]",19
23,"[0, 1]",88.34999999999712,"[22, 22]","[0, 0]","[0, 0]",19
24,"[0, 1]",89.34999999999707,"[23, 23]","[0, 0]","[0, 0]",19
25,"[0, 1]",90.39999999999701,"[24, 24]","[0, 0]","[0, 0]",19
26,"[0, 1]",91.44999999999695,"[25, 25]","[0, 0]","[0, 0]",19
27,"[0, 1]",92.54999999999688,"[26, 26]","[0, 0]","[0, 0]",19
28,"[0, 1]",93.59999999999683,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 3]",124.49999999999507,"[28, -999]","[0, 0]","[0, 0]",19
30,"[0, 1]",97.24999999999662,"[29, 28]","[0, 0]","[0, 0]",19
31,"[0, 1]",98.34999999999656,"[30, 30]","[0, 0]","[0, 0]",19
32,"[0, 1]",99.49999999999649,"[31, 31]","[0, 0]","[0, 0]",19
33,"[0, 1]",100.54999999999643,"[32, 32]","[0, 0]","[0, 0]",19
34,"[0, 1]",101.54999999999637,"[33, 33]","[0, 0]","[0, 0]",19
35,"[0, 1]",102.54999999999632,"[34, 34]","[0, 0]","[0, 0]",19
36,"[0, 1]",103.64999999999625,"[35, 35]","[0, 0]","[0, 0]",19
37,"[0, 1]",104.6999999999962,"[36, 36]","[0, 0]","[0, 0]",19
38,"[0, 1]",105.69999999999614,"[37, 37]","[0, 0]","[0, 0]",19
39,"[0, 1]",106.69999999999608,"[38, 38]","[0, 0]","[0, 0]",19
40,"[0, 1]",107.79999999999602,"[39, 39]","[0, 0]","[0, 0]",19
41,"[0, 1]",108.74999999999596,"[40, 40]","[0, 0]","[0, 0]",19
42,"[0, 3]",139.69999999999752,"[41, -999]","[0, 0]","[0, 0]",19
43,"[0, 1]",112.54999999999575,"[42, 41]","[0, 0]","[0, 0]",19
44,"[0, 1]",113.64999999999569,"[43, 43]","[0, 0]","[0, 0]",19
45,"[0, 3]",144.79999999999868,"[44, 42]","[0, 0]","[0, 0]",19
46,"[0, 1]",117.44999999999547,"[45, 44]","[0, 0]","[0, 0]",19
47,"[0, 1]",118.5499999999954,"[46, 46]","[0, 0]","[0, 0]",19
48,"[0, 1]",119.64999999999534,"[47, 47]","[0, 0]","[0, 0]",19
49,"[0, 3]",150.65,"[48, 45]","[0, 0]","[0, 0]",19
50,"[0, 1]",123.29999999999514,"[49, 48]","[0, 0]","[0, 0]",19
51,"[0, 1]",124.39999999999507,"[50, 50]","[0, 0]","[0, 0]",19
52,"[0, 1]",125.49999999999501,"[51, 51]","[0, 0]","[0, 0]",19
53,"[0, 1]",126.49999999999496,"[52, 52]","[0, 0]","[0, 0]",19
54,"[0, 1]",127.3499999999949,"[53, 53]","[0, 0]","[0, 0]",19
55,"[0, 3]",158.20000000000172,"[54, 49]","[0, 0]","[0, 0]",19
56,"[0, 1]",130.74999999999548,"[55, 54]","[0, 0]","[0, 0]",19
57,"[0, 1]",131.54999999999566,"[56, 56]","[0, 0]","[0, 0]",19
58,"[0, 1]",132.1499999999958,"[57, 57]","[0, 0]","[0, 0]",19
59,"[0, 3]",162.70000000000275,"[58, 55]","[0, 0]","[0, 0]",19
60,"[0, 3]",164.7000000000032,"[59, 59]","[0, 0]","[0, 0]",19
61,"[0, 3]",165.90000000000347,"[60, 60]","[0, 0]","[0, 0]",19
62,"[0, 3]",166.75000000000367,"[61, 61]","[0, 0]","[0, 0]",19
63,"[0, 1]",136.64999999999682,"[62, -999]","[0, 0]","[0, 0]",19
64,"[0, 1]",136.64999999999682,"[63, 63]","[0, 0]","[0, 0]",19
65,"[0, 3]",167.00000000000372,"[64, 62]","[0, 0]","[0, 0]",19
66,"[0, 1]",138.64999999999728,"[65, 64]","[0, 0]","[0, 0]",19
67,"[0, 1]",134.14999999999625,"[66, 66]","[0, 0]","[0, 0]",19
68,"[0, 1]",133.19999999999604,"[67, 67]","[0, 0]","[0, 0]",19
69,"[0, 1]",133.64999999999614,"[68, 68]","[0, 0]","[0, 0]",19
70,"[0, 3]",162.9500000000028,"[69, 65]","[0, 0]","[0, 0]",19
71,"[0, 1]",133.39999999999608,"[70, 69]","[0, 0]","[0, 0]",19
72,"[0, 3]",164.2000000000031,"[71, 70]","[0, 0]","[0, 0]",19
73,"[0, 1]",135.84999999999664,"[72, 71]","[0, 0]","[0, 0]",19
74,"[0, 1]",135.44999999999655,"[73, 73]","[0, 0]","[0, 0]",19
75,"[0, 1]",135.49999999999656,"[74, 74]","[0.25, 0]","[0, 0]",19
76,"[0, 3]",165.1500000000033,"[75, 72]","[1.0000000000000002, 0]","[0, 0]",19
77,"[0, 1]",135.74999999999662,"[76, 75]","[1.4000000000000006, 0]","[0, 0]",19
78,"[0, 1]",136.0499999999967,"[77, 77]","[1.800000000000001, 0]","[0, 0]",19
79,"[2, 1]",44.89999999999959,"[11, 17]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",19
0,"[0, 3]",96.64999999999665,"[-999, 1]","[0, 0]","[0, 0]",20
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",20
3,"[2, 1]",38.84999999999993,"[2, 2]","[0, 0]","[0, 0]",20
4,"[2, 1]",40.74999999999982,"[3, 3]","[0, 0]","[0, 0]",20
5,"[2, 1]",42.54999999999972,"[4, 4]","[0, 0]","[0, 0]",20
6,"[2, 1]",44.09999999999963,"[5, 5]","[0, 0]","[0, 0]",20
7,"[2, 1]",45.54999999999955,"[6, 6]","[0, 0]","[0, 0]",20
8,"[2, 1]",46.849999999999476,"[7, 7]","[0, 0]","[0, 0]",20
9,"[0, 1]",68.04999999999828,"[0, 8]","[0, 0]","[0, 0]",20
10,"[0, 1]",70.29999999999815,"[9, 9]","[0, 0]","[0, 0]",20
11,"[0, 1]",71.39999999999809,"[10, 10]","[0, 0]","[0, 0]",20
12,"[0, 1]",72.14999999999804,"[11, 11]","[0, 0]","[0, 0]",20
13,"[0, 1]",72.54999999999802,"[12, 12]","[0, 0]","[0, 0]",20
14,"[0, 1]",72.949999999998,"[13, 13]","[0, 0]","[0, 0]",20
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",20
16,"[0, 1]",73.44999999999797,"[15, 15]","[0, 0]","[0, 0]",20
17,"[0, 1]",73.84999999999795,"[16, 16]","[0, 0]","[0, 0]",20
18,"[0, 1]",74.54999999999791,"[17, 17]","[0, 0]","[0, 0]",20
19,"[0, 1]",84.89999999999732,"[18, 79]","[5.399999999999989, 0]","[5.399999999999989, 0]",20
20,"[0, 1]",84.74999999999733,"[19, 19]","[0, 0]","[0, 0]",20
21,"[0, 1]",85.59999999999728,"[20, 20]","[0, 0]","[0, 0]",20
22,"[0, 1]",86.59999999999722,"[21, 21]","[0, 0]","[0, 0]",20
23,"[0, 1]",87.64999999999716,"[22, 22]","[0, 0]","[0, 0]",20
24,"[0, 1]",88.6499999999971,"[23, 23]","[0, 0]","[0, 0]",20
25,"[2, 3]",76.69999999999779,"[8, 0]","[0, 0]","[0, 0]",20
26,"[0, 1]",89.64999999999705,"[24, 24]","[0, 0]","[0, 0]",20
27,"[0, 1]",90.69999999999699,"[26, 26]","[0, 0]","[0, 0]",20
28,"[0, 1]",91.74999999999693,"[27, 27]","[0, 0]","[0, 0]",20
29,"[0, 3]",122.69999999999517,"[28, -999]","[0, 0]","[0, 0]",20
30,"[0, 1]",95.49999999999672,"[29, 28]","[0, 0]","[0, 0]",20
31,"[0, 1]",96.59999999999665,"[30, 30]","[0, 0]","[0, 0]",20
32,"[0, 3]",127.84999999999488,"[31, 29]","[0, 0]","[0, 0]",20
33,"[0, 3]",130.14999999999534,"[32, 32]","[0, 0]","[0, 0]",20
34,"[0, 3]",131.6999999999957,"[33, 33]","[0, 0]","[0, 0]",20
35,"[0, 1]",102.7499999999963,"[34, -999]","[0, 0]","[0, 0]",20
36,"[0, 1]",103.84999999999624,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 1]",104.94999999999618,"[36, 36]","[0, 0]","[0, 0]",20
38,"[0, 1]",105.99999999999612,"[37, 37]","[0, 0]","[0, 0]",20
39,"[0, 3]",136.9999999999969,"[38, 34]","[0, 0]","[0, 0]",20
40,"[0, 1]",109.74999999999591,"[39, 38]","[0, 0]","[0, 0]",20
41,"[0, 1]",110.84999999999584,"[40, 40]","[0, 0]","[0, 0]",20
42,"[0, 3]",141.99999999999804,"[41, 39]","[0, 0]","[0, 0]",20
43,"[0, 1]",114.79999999999562,"[42, 41]","[0, 0]","[0, 0]",20
44,"[0, 1]",115.89999999999556,"[43, 43]","[0, 0]","[0, 0]",20
45,"[0, 3]",147.0499999999992,"[44, 42]","[0, 0]","[0, 0]",20
46,"[0, 1]",119.74999999999534,"[45, 44]","[0, 0]","[0, 0]",20
47,"[0, 1]",120.89999999999527,"[46, 46]","[0, 0]","[0, 0]",20
48,"[0, 1]",121.94999999999521,"[47, 47]","[0, 0]","[0, 0]",20
49,"[0, 3]",153.00000000000054,"[48, 45]","[0, 0]","[0, 0]",20
50,"[0, 1]",125.749999999995,"[49, 48]","[0, 0]","[0, 0]",20
51,"[0, 1]",126.89999999999493,"[50, 50]","[0, 0]","[0, 0]",20
52,"[0, 1]",127.94999999999487,"[51, 51]","[0, 0]","[0, 0]",20
53,"[0, 3]",159.0000000000019,"[52, 49]","[0, 0]","[0, 0]",20
54,"[0, 3]",161.30000000000243,"[53, 53]","[0, 0]","[0, 0]",20
55,"[0, 3]",162.80000000000277,"[54, 54]","[0, 0]","[0, 0]",20
56,"[0, 1]",133.69999999999615,"[55, -999]","[0, 0]","[0, 0]",20
57,"[0, 1]",133.99999999999622,"[56, 56]","[0, 0]","[0, 0]",20
58,"[0, 3]",163.800000000003,"[57, 55]","[0, 0]","[0, 0]",20
59,"[0, 3]",165.50000000000338,"[58, 58]","[0, 0]","[0, 0]",20
60,"[0, 3]",166.60000000000363,"[59, 59]","[0, 0]","[0, 0]",20
61,"[0, 3]",164.80000000000322,"[60, 60]","[0, 0]","[0, 0]",20
62,"[0, 1]",134.24999999999628,"[61, -999]","[0, 0]","[0, 0]",20
63,"[0, 1]",134.89999999999642,"[62, 62]","[0, 0]","[0, 0]",20
64,"[0, 1]",135.59999999999658,"[63, 63]","[0, 0]","[0, 0]",20
65,"[0, 3]",162.9000000000028,"[64, 61]","[0, 0]","[0, 0]",20
66,"[0, 1]",134.69999999999638,"[65, 64]","[0, 0]","[0, 0]",20
67,"[0, 1]",135.09999999999647,"[66, 66]","[0, 0]","[0, 0]",20
68,"[0, 1]",134.3499999999963,"[67, 67]","[0, 0]","[0, 0]",20
69,"[0, 1]",134.2999999999963,"[68, 68]","[0, 0]","[0, 0]",20
70,"[0, 1]",132.1999999999958,"[69, 69]","[0, 0]","[0, 0]",20
71,"[0, 1]",131.79999999999572,"[70, 70]","[0, 0]","[0, 0]",20
72,"[0, 3]",162.30000000000265,"[71, 65]","[0, 0]","[0, 0]",20
73,"[0, 1]",134.24999999999628,"[72, 71]","[0, 0]","[0, 0]",20
74,"[0, 1]",133.79999999999617,"[73, 73]","[0, 0]","[0, 0]",20
75,"[0, 1]",133.9499999999962,"[74, 74]","[0, 0]","[0, 0]",20
76,"[0, 1]",133.4499999999961,"[75, 75]","[0, 0]","[0, 0]",20
77,"[0, 1]",132.24999999999582,"[76, 76]","[0, 0]","[0, 0]",20
78,"[2, 1]",42.49999999999972,"[13, 18]","[0, 0]","[0, 0]",20
79,"[2, 1]",43.699999999999655,"[78, 78]","[0, 0]","[0, 0]",20
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",21
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",21
