Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
7,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",5
8,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",5
9,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",5
10,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",5
11,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",5
12,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",5
13,"[0, 1]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",5
14,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",5
15,"[2, 3]",76.94999999999777,"[12, 12]","[0, 0]","[0, 0]",5
16,"[2, 3]",78.1499999999977,"[15, 15]","[0, 0]","[0, 0]",5
17,"[2, 3]",79.29999999999764,"[16, 16]","[0, 0]","[0, 0]",5
18,"[2, 3]",80.59999999999756,"[17, 17]","[0, 0]","[0, 0]",5
19,"[2, 3]",82.39999999999746,"[18, 18]","[0, 0]","[0, 0]",5
20,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",5
21,"[0, 1]",76.59999999999779,"[20, 20]","[0, 0]","[0, 0]",5
22,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",5
23,"[0, 1]",78.69999999999767,"[22, 22]","[0, 0]","[0, 0]",5
24,"[0, 1]",79.69999999999762,"[23, 23]","[0, 0]","[0, 0]",5
25,"[0, 1]",80.69999999999756,"[24, 24]","[0, 0]","[0, 0]",5
26,"[2, 3]",84.49999999999734,"[19, 19]","[0, 0]","[0, 0]",5
27,"[2, 3]",86.74999999999721,"[26, 26]","[6.199999999999986, 0]","[0, 0]",5
28,"[0, 1]",81.7499999999975,"[25, 25]","[0, 0]","[0, 0]",5
29,"[0, 1]",82.74999999999744,"[28, 28]","[0, 0]","[0, 0]",5
30,"[0, 1]",83.74999999999739,"[29, 29]","[0, 0]","[0, 0]",5
31,"[0, 1]",84.84999999999732,"[30, 30]","[0, 0]","[0, 0]",5
32,"[2, 3]",89.09999999999708,"[27, 27]","[8.79999999999999, 0]","[0, 0]",5
33,"[0, 1]",85.89999999999726,"[31, 31]","[0, 0]","[0, 0]",5
34,"[0, 1]",86.8999999999972,"[33, 33]","[0, 0]","[0, 0]",5
35,"[2, 3]",91.34999999999695,"[32, 32]","[6.449999999999985, 0]","[0, 0]",5
36,"[0, 1]",87.89999999999715,"[34, 34]","[0, 0]","[0, 0]",5
37,"[0, 1]",88.94999999999709,"[36, 36]","[0, 0]","[0, 0]",5
38,"[2, 3]",93.64999999999682,"[35, 35]","[4.749999999999991, 0]","[0, 0]",5
39,"[2, 3]",95.94999999999669,"[38, 38]","[3.1999999999999966, 0]","[0, 0]",5
40,"[0, 1]",89.94999999999703,"[37, 37]","[0, 0]","[0, 0]",5
41,"[2, 3]",98.29999999999656,"[39, 39]","[1.7000000000000008, 0]","[0, 0]",5
42,"[2, 3]",100.54999999999643,"[41, 41]","[0, 0]","[0, 0]",5
43,"[2, 3]",102.8499999999963,"[42, 42]","[0, 0]","[0, 0]",5
44,"[0, 1]",90.99999999999697,"[40, 40]","[0, 0]","[0, 0]",5
45,"[2, 3]",105.14999999999617,"[43, 43]","[0, 0]","[0, 0]",5
46,"[2, 3]",107.44999999999604,"[45, 45]","[0, 0]","[0, 0]",5
47,"[0, 1]",92.04999999999691,"[44, 44]","[0, 0]","[0, 0]",5
48,"[2, 3]",109.74999999999591,"[46, 46]","[0, 0]","[0, 0]",5
49,"[2, 3]",111.99999999999578,"[48, 48]","[0, 0]","[0, 0]",5
50,"[0, 1]",93.09999999999685,"[47, 47]","[0, 0]","[0, 0]",5
51,"[0, 1]",94.0999999999968,"[50, 50]","[0, 0]","[0, 0]",5
52,"[0, 1]",95.09999999999674,"[51, 51]","[0, 0]","[0, 0]",5
53,"[0, 1]",96.09999999999668,"[52, 52]","[0, 0]","[0, 0]",5
54,"[2, 3]",114.29999999999565,"[49, 49]","[0, 0]","[0, 0]",5
55,"[2, 3]",116.59999999999552,"[54, 54]","[0, 0]","[0, 0]",5
56,"[0, 1]",97.14999999999662,"[53, 53]","[0, 0]","[0, 0]",5
57,"[0, 1]",98.19999999999656,"[56, 56]","[0, 0]","[0, 0]",5
58,"[0, 1]",99.2499999999965,"[57, 57]","[0, 0]","[0, 0]",5
59,"[2, 3]",118.89999999999539,"[55, 55]","[0, 0]","[0, 0]",5
60,"[2, 3]",121.19999999999526,"[59, 59]","[0, 0]","[0, 0]",5
61,"[0, 1]",100.29999999999644,"[58, 58]","[0, 0]","[0, 0]",5
62,"[0, 1]",101.29999999999639,"[61, 61]","[0, 0]","[0, 0]",5
63,"[0, 1]",102.29999999999633,"[62, 62]","[0, 0]","[0, 0]",5
64,"[0, 1]",103.29999999999627,"[63, 63]","[0, 0]","[0, 0]",5
65,"[2, 3]",123.54999999999512,"[60, 60]","[0, 0]","[0, 0]",5
66,"[2, 3]",125.799999999995,"[65, 65]","[0, 0]","[0, 0]",5
67,"[2, 3]",128.1499999999949,"[66, 66]","[0, 0]","[0, 0]",5
68,"[0, 1]",104.34999999999621,"[64, 64]","[0, 0]","[0, 0]",5
69,"[0, 1]",105.39999999999615,"[68, 68]","[0, 0]","[0, 0]",5
70,"[0, 1]",106.3999999999961,"[69, 69]","[0, 0]","[0, 0]",5
71,"[2, 3]",130.3999999999954,"[67, 67]","[0, 0]","[0, 0]",5
72,"[0, 1]",107.44999999999604,"[70, 70]","[0, 0]","[0, 0]",5
73,"[2, 3]",132.79999999999595,"[71, 71]","[0, 0]","[0, 0]",5
74,"[0, 1]",108.59999999999597,"[72, 72]","[0, 0]","[0, 0]",5
75,"[2, 3]",135.04999999999646,"[73, 73]","[0, 0]","[0, 0]",5
76,"[2, 3]",137.399999999997,"[75, 75]","[0, 0]","[0, 0]",5
77,"[0, 1]",109.64999999999591,"[74, 74]","[0, 0]","[0, 0]",5
78,"[0, 1]",110.64999999999586,"[77, 77]","[0, 0]","[0, 0]",5
79,"[0, 1]",111.7499999999958,"[78, 78]","[0, 0]","[0, 0]",5
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",6
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",6
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",6
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",6
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",6
6,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",6
7,"[0, 1]",72.54999999999802,"[6, 6]","[0, 0]","[0, 0]",6
8,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",6
9,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",6
10,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",6
11,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",6
12,"[0, 1]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",6
13,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",6
14,"[2, 3]",76.99999999999777,"[13, 13]","[0, 0]","[0, 0]",6
15,"[2, 3]",78.1999999999977,"[14, 14]","[0, 0]","[0, 0]",6
16,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",6
17,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",6
18,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",6
19,"[0, 1]",77.69999999999773,"[18, 18]","[0, 0]","[0, 0]",6
20,"[0, 1]",78.74999999999767,"[19, 19]","[0, 0]","[0, 0]",6
21,"[2, 3]",79.29999999999764,"[15, 15]","[0, 0]","[0, 0]",6
22,"[0, 1]",79.74999999999761,"[20, 20]","[0, 0]","[0, 0]",6
23,"[2, 3]",80.54999999999757,"[21, 21]","[0, 0]","[0, 0]",6
24,"[0, 1]",80.79999999999755,"[22, 22]","[0, 0]","[0, 0]",6
25,"[0, 1]",81.89999999999749,"[24, 24]","[0, 0]","[0, 0]",6
26,"[0, 1]",82.89999999999743,"[25, 25]","[0, 0]","[0, 0]",6
27,"[0, 1]",83.94999999999737,"[26, 26]","[0, 0]","[0, 0]",6
28,"[2, 3]",82.39999999999746,"[23, 23]","[0, 0]","[0, 0]",6
29,"[2, 3]",84.44999999999735,"[28, 28]","[0, 0]","[0, 0]",6
30,"[0, 1]",84.94999999999732,"[27, 27]","[0, 0]","[0, 0]",6
31,"[2, 3]",86.74999999999721,"[29, 29]","[6.149999999999986, 0]","[0, 0]",6
32,"[0, 1]",85.94999999999726,"[30, 30]","[0, 0]","[0, 0]",6
33,"[2, 3]",89.04999999999708,"[31, 31]","[8.84999999999999, 0]","[0, 0]",6
34,"[0, 1]",86.9999999999972,"[32, 32]","[0, 0]","[0, 0]",6
35,"[0, 1]",87.99999999999714,"[34, 34]","[0, 0]","[0, 0]",6
36,"[0, 1]",89.09999999999708,"[35, 35]","[0, 0]","[0, 0]",6
37,"[2, 3]",91.34999999999695,"[33, 33]","[6.499999999999985, 0]","[0, 0]",6
38,"[2, 3]",93.64999999999682,"[37, 37]","[4.749999999999991, 0]","[0, 0]",6
39,"[2, 3]",95.94999999999669,"[38, 38]","[3.2499999999999964, 0]","[0, 0]",6
40,"[0, 1]",90.14999999999702,"[36, 36]","[0, 0]","[0, 0]",6
41,"[0, 1]",91.14999999999696,"[40, 40]","[0, 0]","[0, 0]",6
42,"[2, 3]",98.24999999999656,"[39, 39]","[1.7500000000000009, 0]","[0, 0]",6
43,"[2, 3]",100.54999999999643,"[42, 42]","[0, 0]","[0, 0]",6
44,"[2, 3]",102.8499999999963,"[43, 43]","[0, 0]","[0, 0]",6
45,"[0, 1]",92.14999999999691,"[41, 41]","[0, 0]","[0, 0]",6
46,"[0, 1]",93.19999999999685,"[45, 45]","[0, 0]","[0, 0]",6
47,"[2, 3]",105.14999999999617,"[44, 44]","[0, 0]","[0, 0]",6
48,"[0, 1]",94.24999999999679,"[46, 46]","[0, 0]","[0, 0]",6
49,"[2, 3]",107.44999999999604,"[47, 47]","[0, 0]","[0, 0]",6
50,"[2, 3]",109.8499999999959,"[49, 49]","[0, 0]","[0, 0]",6
51,"[0, 1]",95.29999999999673,"[48, 48]","[0, 0]","[0, 0]",6
52,"[2, 3]",112.09999999999577,"[50, 50]","[0, 0]","[0, 0]",6
53,"[0, 1]",96.39999999999667,"[51, 51]","[0, 0]","[0, 0]",6
54,"[0, 1]",97.4499999999966,"[53, 53]","[0, 0]","[0, 0]",6
55,"[2, 3]",114.44999999999564,"[52, 52]","[0, 0]","[0, 0]",6
56,"[2, 3]",116.74999999999551,"[55, 55]","[0, 0]","[0, 0]",6
57,"[2, 3]",118.99999999999538,"[56, 56]","[0, 0]","[0, 0]",6
58,"[0, 1]",98.49999999999655,"[54, 54]","[0, 0]","[0, 0]",6
59,"[0, 1]",99.54999999999649,"[58, 58]","[0, 0]","[0, 0]",6
60,"[2, 3]",121.34999999999525,"[57, 57]","[0, 0]","[0, 0]",6
61,"[2, 3]",123.59999999999512,"[60, 60]","[0, 0]","[0, 0]",6
62,"[0, 1]",100.64999999999642,"[59, 59]","[0, 0]","[0, 0]",6
63,"[2, 3]",125.89999999999499,"[61, 61]","[0, 0]","[0, 0]",6
64,"[0, 1]",101.59999999999637,"[62, 62]","[0, 0]","[0, 0]",6
65,"[2, 3]",128.29999999999492,"[63, 63]","[0, 0]","[0, 0]",6
66,"[0, 1]",102.59999999999631,"[64, 64]","[0, 0]","[0, 0]",6
67,"[2, 3]",130.54999999999544,"[65, 65]","[0, 0]","[0, 0]",6
68,"[2, 3]",132.89999999999597,"[67, 67]","[0, 0]","[0, 0]",6
69,"[2, 3]",135.1999999999965,"[68, 68]","[0, 0]","[0, 0]",6
70,"[0, 1]",103.59999999999626,"[66, 66]","[0, 0]","[0, 0]",6
71,"[2, 3]",137.49999999999702,"[69, 69]","[0, 0]","[0, 0]",6
72,"[2, 3]",139.79999999999754,"[71, 71]","[0, 0]","[0, 0]",6
73,"[2, 3]",141.99999999999804,"[72, 72]","[0, 0]","[0, 0]",6
74,"[2, 3]",144.34999999999857,"[73, 73]","[0, 0]","[0, 0]",6
75,"[0, 1]",104.6999999999962,"[70, 70]","[0, 0]","[0, 0]",6
76,"[0, 1]",105.69999999999614,"[75, 75]","[0, 0]","[0, 0]",6
77,"[2, 3]",146.6499999999991,"[74, 74]","[0, 0]","[0, 0]",6
78,"[2, 3]",148.99999999999963,"[77, 77]","[0, 0]","[0, 0]",6
79,"[0, 1]",106.74999999999608,"[76, 76]","[0, 0]","[0, 0]",6
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",7
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",7
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",7
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",7
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",7
6,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",7
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",7
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",7
9,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",7
10,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",7
11,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",7
12,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",7
13,"[2, 3]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",7
14,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",7
15,"[0, 1]",73.39999999999797,"[14, 14]","[0, 0]","[0, 0]",7
16,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",7
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",7
18,"[2, 3]",80.59999999999756,"[13, 13]","[0, 0]","[0, 0]",7
19,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",7
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",7
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",7
22,"[2, 3]",82.34999999999746,"[18, 18]","[0, 0]","[0, 0]",7
23,"[0, 1]",78.69999999999767,"[21, 21]","[0, 0]","[0, 0]",7
24,"[2, 3]",84.44999999999735,"[22, 22]","[0, 0]","[0, 0]",7
25,"[2, 3]",86.74999999999721,"[24, 24]","[6.199999999999986, 0]","[0, 0]",7
26,"[2, 3]",89.09999999999708,"[25, 25]","[8.79999999999999, 0]","[0, 0]",7
27,"[2, 3]",91.34999999999695,"[26, 26]","[6.449999999999985, 0]","[0, 0]",7
28,"[0, 1]",79.69999999999762,"[23, 23]","[0, 0]","[0, 0]",7
29,"[0, 1]",80.69999999999756,"[28, 28]","[0, 0]","[0, 0]",7
30,"[0, 1]",81.7499999999975,"[29, 29]","[0, 0]","[0, 0]",7
31,"[0, 1]",82.74999999999744,"[30, 30]","[0, 0]","[0, 0]",7
32,"[0, 1]",83.79999999999738,"[31, 31]","[0, 0]","[0, 0]",7
33,"[2, 3]",93.64999999999682,"[27, 27]","[4.749999999999991, 0]","[0, 0]",7
34,"[2, 3]",95.99999999999669,"[33, 33]","[3.1999999999999966, 0]","[0, 0]",7
35,"[2, 3]",98.29999999999656,"[34, 34]","[1.7000000000000008, 0]","[0, 0]",7
36,"[0, 1]",84.84999999999732,"[32, 32]","[0, 0]","[0, 0]",7
37,"[2, 3]",100.59999999999643,"[35, 35]","[0, 0]","[0, 0]",7
38,"[2, 3]",102.8999999999963,"[37, 37]","[0, 0]","[0, 0]",7
39,"[0, 1]",85.89999999999726,"[36, 36]","[0, 0]","[0, 0]",7
40,"[2, 3]",105.14999999999617,"[38, 38]","[0, 0]","[0, 0]",7
41,"[2, 3]",107.44999999999604,"[40, 40]","[0, 0]","[0, 0]",7
42,"[2, 3]",109.7999999999959,"[41, 41]","[0, 0]","[0, 0]",7
43,"[0, 1]",86.9499999999972,"[39, 39]","[0, 0]","[0, 0]",7
44,"[2, 3]",112.04999999999578,"[42, 42]","[0, 0]","[0, 0]",7
45,"[0, 1]",87.89999999999715,"[43, 43]","[0, 0]","[0, 0]",7
46,"[0, 1]",88.99999999999709,"[45, 45]","[0, 0]","[0, 0]",7
47,"[2, 3]",114.39999999999564,"[44, 44]","[0, 0]","[0, 0]",7
48,"[0, 1]",89.99999999999703,"[46, 46]","[0, 0]","[0, 0]",7
49,"[2, 3]",116.64999999999552,"[47, 47]","[0, 0]","[0, 0]",7
50,"[0, 1]",91.04999999999697,"[48, 48]","[0, 0]","[0, 0]",7
51,"[0, 1]",92.09999999999691,"[50, 50]","[0, 0]","[0, 0]",7
52,"[2, 3]",118.99999999999538,"[49, 49]","[0, 0]","[0, 0]",7
53,"[2, 3]",121.29999999999525,"[52, 52]","[0, 0]","[0, 0]",7
54,"[0, 1]",93.09999999999685,"[51, 51]","[0, 0]","[0, 0]",7
55,"[2, 3]",123.54999999999512,"[53, 53]","[0, 0]","[0, 0]",7
56,"[0, 1]",94.0999999999968,"[54, 54]","[0, 0]","[0, 0]",7
57,"[0, 1]",95.09999999999674,"[56, 56]","[0, 0]","[0, 0]",7
58,"[0, 1]",96.09999999999668,"[57, 57]","[0, 0]","[0, 0]",7
59,"[2, 3]",125.89999999999499,"[55, 55]","[0, 0]","[0, 0]",7
60,"[0, 1]",97.19999999999662,"[58, 58]","[0, 0]","[0, 0]",7
61,"[0, 1]",98.24999999999656,"[60, 60]","[0, 0]","[0, 0]",7
62,"[0, 1]",99.2499999999965,"[61, 61]","[0, 0]","[0, 0]",7
63,"[2, 3]",128.1999999999949,"[59, 59]","[0, 0]","[0, 0]",7
64,"[0, 1]",100.29999999999644,"[62, 62]","[0, 0]","[0, 0]",7
65,"[0, 1]",101.34999999999638,"[64, 64]","[0, 0]","[0, 0]",7
66,"[2, 3]",130.54999999999544,"[63, 63]","[0, 0]","[0, 0]",7
67,"[0, 1]",102.34999999999633,"[65, 65]","[0, 0]","[0, 0]",7
68,"[0, 1]",103.34999999999627,"[67, 67]","[0, 0]","[0, 0]",7
69,"[0, 1]",104.39999999999621,"[68, 68]","[0, 0]","[0, 0]",7
70,"[2, 3]",132.89999999999597,"[66, 66]","[0, 0]","[0, 0]",7
71,"[0, 1]",105.39999999999615,"[69, 69]","[0, 0]","[0, 0]",7
72,"[0, 1]",106.3999999999961,"[71, 71]","[0, 0]","[0, 0]",7
73,"[0, 1]",107.44999999999604,"[72, 72]","[0, 0]","[0, 0]",7
74,"[0, 1]",108.59999999999597,"[73, 73]","[0, 0]","[0, 0]",7
75,"[2, 3]",135.14999999999648,"[70, 70]","[0, 0]","[0, 0]",7
76,"[2, 3]",137.49999999999702,"[75, 75]","[0, 0]","[0, 0]",7
77,"[0, 1]",109.54999999999592,"[74, 74]","[0, 0]","[0, 0]",7
78,"[2, 3]",139.74999999999753,"[76, 76]","[0, 0]","[0, 0]",7
79,"[0, 1]",110.54999999999586,"[77, 77]","[0, 0]","[0, 0]",7
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",8
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",8
3,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",8
4,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",8
5,"[2, 3]",70.79999999999812,"[2, 2]","[0, 0]","[0, 0]",8
6,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",8
7,"[2, 3]",72.74999999999801,"[5, 5]","[0, 0]","[0, 0]",8
8,"[0, 1]",72.899999999998,"[6, 6]","[0, 0]","[0, 0]",8
9,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",8
10,"[0, 1]",73.39999999999797,"[9, 9]","[0, 0]","[0, 0]",8
11,"[2, 3]",74.29999999999792,"[7, 7]","[0, 0]","[0, 0]",8
12,"[2, 3]",75.69999999999784,"[11, 11]","[0, 0]","[0, 0]",8
13,"[2, 3]",76.94999999999777,"[12, 12]","[0, 0]","[0, 0]",8
14,"[0, 1]",73.84999999999795,"[10, 10]","[0, 0]","[0, 0]",8
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",8
16,"[2, 3]",78.1499999999977,"[13, 13]","[0, 0]","[0, 0]",8
17,"[2, 3]",79.34999999999764,"[16, 16]","[0, 0]","[0, 0]",8
18,"[2, 3]",80.54999999999757,"[17, 17]","[0, 0]","[0, 0]",8
19,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",8
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",8
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",8
22,"[0, 1]",78.74999999999767,"[21, 21]","[0, 0]","[0, 0]",8
23,"[0, 1]",79.74999999999761,"[22, 22]","[0, 0]","[0, 0]",8
24,"[0, 1]",80.79999999999755,"[23, 23]","[0, 0]","[0, 0]",8
25,"[0, 1]",81.8499999999975,"[24, 24]","[0, 0]","[0, 0]",8
26,"[0, 1]",82.89999999999743,"[25, 25]","[0, 0]","[0, 0]",8
27,"[0, 1]",83.89999999999738,"[26, 26]","[0, 0]","[0, 0]",8
28,"[0, 1]",84.94999999999732,"[27, 27]","[0, 0]","[0, 0]",8
29,"[2, 3]",82.39999999999746,"[18, 18]","[0, 0]","[0, 0]",8
30,"[0, 1]",85.94999999999726,"[28, 28]","[0, 0]","[0, 0]",8
31,"[2, 3]",84.44999999999735,"[29, 29]","[0, 0]","[0, 0]",8
32,"[0, 1]",86.9999999999972,"[30, 30]","[0, 0]","[0, 0]",8
33,"[2, 3]",86.74999999999721,"[31, 31]","[6.199999999999986, 0]","[0, 0]",8
34,"[0, 1]",87.99999999999714,"[32, 32]","[0, 0]","[0, 0]",8
35,"[2, 3]",89.09999999999708,"[33, 33]","[8.79999999999999, 0]","[0, 0]",8
36,"[2, 3]",91.34999999999695,"[35, 35]","[6.449999999999985, 0]","[0, 0]",8
37,"[0, 1]",89.09999999999708,"[34, 34]","[0, 0]","[0, 0]",8
38,"[0, 1]",90.14999999999702,"[37, 37]","[0, 0]","[0, 0]",8
39,"[0, 1]",91.19999999999696,"[38, 38]","[0, 0]","[0, 0]",8
40,"[0, 1]",92.14999999999691,"[39, 39]","[0, 0]","[0, 0]",8
41,"[0, 1]",93.19999999999685,"[40, 40]","[0, 0]","[0, 0]",8
42,"[2, 3]",93.69999999999682,"[36, 36]","[4.749999999999991, 0]","[0, 0]",8
43,"[0, 1]",94.24999999999679,"[41, 41]","[0, 0]","[0, 0]",8
44,"[0, 1]",95.29999999999673,"[43, 43]","[0, 0]","[0, 0]",8
45,"[0, 1]",96.34999999999667,"[44, 44]","[0, 0]","[0, 0]",8
46,"[2, 3]",95.99999999999669,"[42, 42]","[3.1999999999999966, 0]","[0, 0]",8
47,"[2, 3]",98.29999999999656,"[46, 46]","[1.7000000000000008, 0]","[0, 0]",8
48,"[0, 1]",97.34999999999661,"[45, 45]","[0, 0]","[0, 0]",8
49,"[0, 1]",98.34999999999656,"[48, 48]","[0, 0]","[0, 0]",8
50,"[2, 3]",100.59999999999643,"[47, 47]","[0, 0]","[0, 0]",8
51,"[2, 3]",102.8999999999963,"[50, 50]","[0, 0]","[0, 0]",8
52,"[0, 1]",99.3499999999965,"[49, 49]","[0, 0]","[0, 0]",8
53,"[0, 1]",100.39999999999644,"[52, 52]","[0, 0]","[0, 0]",8
54,"[0, 1]",101.39999999999638,"[53, 53]","[0, 0]","[0, 0]",8
55,"[0, 1]",102.44999999999632,"[54, 54]","[0, 0]","[0, 0]",8
56,"[0, 1]",103.39999999999627,"[55, 55]","[0, 0]","[0, 0]",8
57,"[0, 1]",104.4999999999962,"[56, 56]","[0, 0]","[0, 0]",8
58,"[0, 1]",105.54999999999615,"[57, 57]","[0, 0]","[0, 0]",8
59,"[0, 1]",106.54999999999609,"[58, 58]","[0, 0]","[0, 0]",8
60,"[2, 3]",105.14999999999617,"[51, 51]","[0, 0]","[0, 0]",8
61,"[2, 3]",107.49999999999604,"[60, 60]","[0, 0]","[0, 0]",8
62,"[2, 3]",109.7999999999959,"[61, 61]","[0, 0]","[0, 0]",8
63,"[2, 3]",112.09999999999577,"[62, 62]","[0, 0]","[0, 0]",8
64,"[0, 1]",107.54999999999603,"[59, 59]","[0, 0]","[0, 0]",8
65,"[0, 1]",108.59999999999597,"[64, 64]","[0, 0]","[0, 0]",8
66,"[0, 1]",109.59999999999592,"[65, 65]","[0, 0]","[0, 0]",8
67,"[2, 3]",114.39999999999564,"[63, 63]","[0, 0]","[0, 0]",8
68,"[2, 3]",116.69999999999551,"[67, 67]","[0, 0]","[0, 0]",8
69,"[0, 1]",110.59999999999586,"[66, 66]","[0, 0]","[0, 0]",8
70,"[0, 1]",111.6999999999958,"[69, 69]","[0, 0]","[0, 0]",8
71,"[2, 3]",118.94999999999538,"[68, 68]","[0, 0]","[0, 0]",8
72,"[0, 1]",112.74999999999574,"[70, 70]","[0, 0]","[0, 0]",8
73,"[2, 3]",121.29999999999525,"[71, 71]","[0, 0]","[0, 0]",8
74,"[0, 1]",113.79999999999568,"[72, 72]","[0, 0]","[0, 0]",8
75,"[0, 1]",114.74999999999562,"[74, 74]","[0, 0]","[0, 0]",8
76,"[0, 1]",115.79999999999556,"[75, 75]","[0, 0]","[0, 0]",8
77,"[0, 1]",116.8499999999955,"[76, 76]","[0, 0]","[0, 0]",8
78,"[0, 1]",117.89999999999544,"[77, 77]","[0, 0]","[0, 0]",8
79,"[2, 3]",123.59999999999512,"[73, 73]","[0, 0]","[0, 0]",8
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",9
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",9
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",9
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",9
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",9
5,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",9
6,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",9
7,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",9
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",9
9,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",9
10,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",9
11,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",9
12,"[2, 3]",79.34999999999764,"[11, 11]","[0, 0]","[0, 0]",9
13,"[2, 3]",80.59999999999756,"[12, 12]","[0, 0]","[0, 0]",9
14,"[2, 3]",82.34999999999746,"[13, 13]","[0, 0]","[0, 0]",9
