Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
47,"[0, 3]",138.7999999999973,"[46, 46]","[0, 0]","[0, 0]",16
48,"[0, 1]",110.39999999999587,"[47, 45]","[0, 0]","[0, 0]",16
49,"[2, 3]",95.64999999999671,"[43, 43]","[10.85000000000002, 0]","[0, 0]",16
50,"[0, 1]",111.44999999999581,"[48, 48]","[0, 0]","[0, 0]",16
51,"[0, 1]",112.54999999999575,"[50, 50]","[0, 0]","[0, 0]",16
52,"[0, 3]",143.5999999999984,"[51, 47]","[0, 0]","[0, 0]",16
53,"[0, 1]",116.29999999999553,"[52, 51]","[0, 0]","[0, 0]",16
54,"[0, 1]",117.39999999999547,"[53, 53]","[0, 0]","[0, 0]",16
55,"[0, 3]",148.59999999999954,"[54, 52]","[0, 0]","[0, 0]",16
56,"[0, 3]",150.90000000000006,"[55, 55]","[0, 0]","[0, 0]",16
57,"[0, 1]",122.44999999999519,"[56, 54]","[0, 0]","[0, 0]",16
58,"[2, 3]",97.94999999999658,"[49, 49]","[9.149999999999995, 0]","[0, 0]",16
59,"[0, 1]",123.49999999999513,"[57, 57]","[0, 0]","[0, 0]",16
60,"[0, 1]",124.59999999999506,"[59, 59]","[0, 0]","[0, 0]",16
61,"[2, 3]",100.34999999999644,"[58, 58]","[7.549999999999981, 0]","[0, 0]",16
62,"[0, 1]",125.649999999995,"[60, 60]","[0, 0]","[0, 0]",16
63,"[0, 3]",156.65000000000137,"[62, 56]","[0, 0]","[0, 0]",16
64,"[0, 1]",129.39999999999517,"[63, 62]","[0, 0]","[0, 0]",16
65,"[0, 1]",130.4499999999954,"[64, 64]","[0, 0]","[0, 0]",16
66,"[0, 1]",131.39999999999563,"[65, 65]","[0, 0]","[0, 0]",16
67,"[0, 1]",132.29999999999583,"[66, 66]","[0, 0]","[0, 0]",16
68,"[0, 1]",133.09999999999602,"[67, 67]","[0, 0]","[0, 0]",16
69,"[2, 1]",72.69999999999801,"[61, 25]","[6.0499999999999865, 0]","[0, 0]",16
70,"[0, 1]",133.54999999999612,"[68, 68]","[0, 0]","[0, 0]",16
71,"[0, 3]",163.55000000000294,"[70, 63]","[0, 0]","[0, 0]",16
72,"[0, 1]",135.49999999999656,"[71, 70]","[0, 0]","[0, 0]",16
73,"[0, 3]",165.95000000000348,"[72, 71]","[0, 0]","[0, 0]",16
74,"[0, 3]",165.5500000000034,"[73, 73]","[0, 0]","[0, 0]",16
75,"[0, 3]",164.7500000000032,"[74, 74]","[0, 0]","[0, 0]",16
76,"[0, 1]",134.04999999999623,"[75, -999]","[0, 0]","[0, 0]",16
77,"[0, 1]",134.19999999999627,"[76, 76]","[0, 0]","[0, 0]",16
78,"[0, 1]",133.99999999999622,"[77, 77]","[0, 0]","[0, 0]",16
79,"[0, 3]",163.55000000000294,"[78, 75]","[0, 0]","[0, 0]",16
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[0, 1]",68.19999999999827,"[-999, 10]","[0, 0]","[0, 0]",17
2,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",17
3,"[2, 3]",69.99999999999817,"[2, 0]","[0, 0]","[0, 0]",17
4,"[0, 3]",100.59999999999643,"[1, 11]","[0, 0]","[0, 0]",17
5,"[0, 3]",102.29999999999633,"[4, 4]","[0, 0]","[0, 0]",17
6,"[0, 3]",103.54999999999626,"[5, 5]","[0, 0]","[0, 0]",17
7,"[2, 1]",37.65,"[3, 2]","[0, 0]","[0, 0]",17
8,"[2, 1]",39.649999999999885,"[7, 7]","[0, 0]","[0, 0]",17
9,"[2, 1]",41.54999999999978,"[8, 8]","[0, 0]","[0, 0]",17
10,"[2, 1]",43.349999999999675,"[9, 9]","[0, 0]","[0, 0]",17
11,"[2, 3]",73.74999999999795,"[10, 3]","[0, 0]","[0, 0]",17
12,"[0, 3]",104.4999999999962,"[6, 6]","[0, 0]","[0, 0]",17
13,"[2, 1]",46.149999999999515,"[11, 1]","[0, 0]","[0, 0]",17
14,"[0, 3]",105.29999999999616,"[12, 12]","[0, 0]","[0, 0]",17
15,"[0, 3]",110.99999999999584,"[14, 19]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",17
16,"[0, 3]",111.7499999999958,"[15, 15]","[0, 0]","[0, 0]",17
17,"[0, 3]",116.8499999999955,"[16, 41]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",17
18,"[0, 1]",85.69999999999727,"[17, -999]","[0, 0]","[0, 0]",17
19,"[2, 3]",98.39999999999655,"[13, 14]","[16.750000000000103, 0]","[16.750000000000103, 0]",17
20,"[0, 3]",118.19999999999543,"[18, 47]","[0, 0]","[0, 0]",17
21,"[0, 1]",88.94999999999709,"[20, 50]","[0, 0]","[0, 0]",17
22,"[0, 1]",89.89999999999704,"[21, 21]","[0, 0]","[0, 0]",17
23,"[0, 3]",120.89999999999527,"[22, 52]","[0, 0]","[0, 0]",17
24,"[0, 1]",92.54999999999688,"[23, 55]","[0, 0]","[0, 0]",17
25,"[0, 3]",125.24999999999503,"[24, 60]","[0, 0]","[0, 0]",17
26,"[0, 1]",96.84999999999664,"[25, 61]","[0, 0]","[0, 0]",17
27,"[0, 3]",129.14999999999512,"[26, 63]","[0, 0]","[0, 0]",17
28,"[2, 1]",67.79999999999829,"[19, -999]","[0, 0]","[0, 0]",17
29,"[0, 1]",99.84999999999647,"[27, 26]","[0, 0]","[0, 0]",17
30,"[0, 3]",131.99999999999577,"[29, 70]","[0, 0]","[0, 0]",17
31,"[0, 1]",103.04999999999629,"[30, 71]","[0, 0]","[0, 0]",17
32,"[0, 1]",103.79999999999625,"[31, 31]","[0, 0]","[0, 0]",17
33,"[0, 1]",104.74999999999619,"[32, 32]","[0, 0]","[0, 0]",17
34,"[0, 1]",105.79999999999613,"[33, 33]","[0, 0]","[0, 0]",17
35,"[0, 3]",136.79999999999686,"[34, 79]","[0, 0]","[0, 0]",17
36,"[0, 1]",109.49999999999592,"[35, 34]","[0, 0]","[0, 0]",17
37,"[0, 3]",140.8999999999978,"[36, 35]","[0, 0]","[0, 0]",17
38,"[0, 1]",113.4999999999957,"[37, 36]","[0, 0]","[0, 0]",17
39,"[0, 1]",114.59999999999563,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",115.69999999999557,"[39, 39]","[0, 0]","[0, 0]",17
41,"[2, 3]",102.54999999999632,"[28, 16]","[19.750000000000146, 0]","[0.05, 0]",17
42,"[0, 1]",116.74999999999551,"[40, 40]","[0, 0]","[0, 0]",17
43,"[0, 1]",117.79999999999545,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 3]",148.74999999999957,"[43, 37]","[0, 0]","[0, 0]",17
45,"[0, 3]",151.1000000000001,"[44, 44]","[0, 0]","[0, 0]",17
46,"[0, 3]",152.75000000000048,"[45, 45]","[0, 0]","[0, 0]",17
47,"[2, 3]",105.24999999999616,"[41, 17]","[16.200000000000095, 0]","[0, 0]",17
48,"[0, 1]",123.79999999999511,"[46, -999]","[0, 0]","[0, 0]",17
49,"[0, 1]",124.89999999999505,"[48, 48]","[0, 0]","[0, 0]",17
50,"[2, 1]",75.09999999999788,"[47, 18]","[26.45000000000024, 0]","[0, 0]",17
51,"[0, 1]",125.99999999999498,"[49, 49]","[0, 0]","[0, 0]",17
52,"[2, 3]",108.94999999999595,"[50, 20]","[24.100000000000207, 0]","[0, 0]",17
53,"[0, 3]",157.10000000000147,"[51, 46]","[0, 0]","[0, 0]",17
54,"[0, 3]",159.35000000000198,"[53, 53]","[0, 0]","[0, 0]",17
55,"[2, 1]",85.09999999999731,"[52, 22]","[22.400000000000183, 0]","[0, 0]",17
56,"[0, 3]",160.95000000000235,"[54, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",131.94999999999575,"[56, -999]","[0, 0]","[0, 0]",17
58,"[0, 3]",163.4000000000029,"[57, 56]","[0, 0]","[0, 0]",17
59,"[0, 1]",135.79999999999663,"[58, 57]","[0, 0]","[0, 0]",17
60,"[2, 3]",117.29999999999548,"[55, 23]","[20.80000000000016, 0]","[0, 0]",17
61,"[2, 1]",88.34999999999712,"[60, 24]","[19.35000000000014, 0]","[0, 0]",17
62,"[0, 1]",136.24999999999673,"[59, 59]","[0, 0]","[0, 0]",17
63,"[2, 3]",122.0999999999952,"[61, 25]","[17.90000000000012, 0]","[0, 0]",17
64,"[0, 1]",133.14999999999603,"[62, 62]","[0.39999999999999997, 0]","[0, 0]",17
65,"[0, 3]",163.60000000000295,"[64, 58]","[1.0500000000000003, 0]","[0, 0]",17
66,"[0, 1]",136.0499999999967,"[65, 64]","[0.8500000000000002, 0]","[0, 0]",17
67,"[0, 1]",136.89999999999688,"[66, 66]","[0, 0]","[0, 0]",17
68,"[0, 1]",132.74999999999594,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 3]",162.9500000000028,"[68, 65]","[0.49999999999999994, 0]","[0, 0]",17
70,"[2, 3]",129.74999999999525,"[63, 27]","[16.400000000000098, 0]","[0, 0]",17
71,"[2, 1]",100.04999999999646,"[70, 29]","[14.950000000000077, 0]","[0, 0]",17
72,"[0, 1]",135.44999999999655,"[69, 68]","[1.1000000000000003, 0]","[0, 0]",17
73,"[0, 3]",166.30000000000356,"[72, 69]","[1.5000000000000007, 0]","[0, 0]",17
74,"[0, 3]",164.40000000000313,"[73, 73]","[1.800000000000001, 0]","[0, 0]",17
75,"[0, 1]",134.94999999999644,"[74, 72]","[2.2, 0]","[0, 0]",17
76,"[0, 3]",166.0000000000035,"[75, 74]","[2.3499999999999996, 0]","[0, 0]",17
77,"[0, 1]",138.19999999999717,"[76, 75]","[1.800000000000001, 0]","[0, 0]",17
78,"[0, 1]",133.69999999999615,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 3]",131.94999999999575,"[71, 30]","[12.000000000000036, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",18
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",18
3,"[0, 1]",73.89999999999795,"[-999, 10]","[0, 0]","[2.9999999999999973, 0]",18
4,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",18
5,"[2, 3]",71.89999999999806,"[4, 4]","[0, 0]","[0, 0]",18
6,"[2, 3]",73.79999999999795,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 3]",75.34999999999786,"[6, 6]","[0, 0]","[0, 0]",18
8,"[2, 1]",40.64999999999983,"[7, -999]","[0, 0]","[0, 0]",18
9,"[0, 3]",101.94999999999635,"[3, 11]","[0, 0]","[0, 0]",18
10,"[2, 1]",42.8499999999997,"[8, 8]","[0, 0]","[0, 0]",18
11,"[2, 3]",73.049999999998,"[10, 7]","[0, 0]","[0, 0]",18
12,"[0, 1]",73.44999999999797,"[9, 14]","[0, 0]","[0, 0]",18
13,"[0, 3]",105.44999999999615,"[12, 40]","[0, 0]","[0, 0]",18
14,"[2, 1]",45.69999999999954,"[11, 3]","[0, 0]","[0, 0]",18
15,"[0, 3]",106.3999999999961,"[13, 13]","[0, 0]","[0, 0]",18
16,"[0, 1]",76.79999999999778,"[15, 12]","[0, 0]","[0, 0]",18
17,"[0, 1]",77.94999999999771,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",78.99999999999766,"[17, 17]","[0, 0]","[0, 0]",18
19,"[0, 1]",85.99999999999726,"[18, 50]","[2.499999999999999, 0]","[2.499999999999999, 0]",18
20,"[0, 3]",114.39999999999564,"[19, 49]","[0, 0]","[0, 0]",18
21,"[0, 3]",116.7999999999955,"[20, 20]","[0, 0]","[0, 0]",18
22,"[0, 1]",87.79999999999715,"[21, 54]","[0, 0]","[0, 0]",18
23,"[0, 1]",88.89999999999709,"[22, 22]","[0, 0]","[0, 0]",18
24,"[0, 3]",119.89999999999533,"[23, 21]","[0, 0]","[0, 0]",18
25,"[0, 1]",91.14999999999696,"[24, 55]","[0, 0]","[0, 0]",18
26,"[0, 3]",122.34999999999519,"[25, 24]","[0, 0]","[0, 0]",18
27,"[0, 3]",124.54999999999507,"[26, 26]","[0, 0]","[0, 0]",18
28,"[0, 1]",95.94999999999669,"[27, 61]","[0, 0]","[0, 0]",18
29,"[0, 1]",97.04999999999663,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 3]",128.2499999999949,"[29, 74]","[0, 0]","[0, 0]",18
31,"[0, 1]",100.69999999999642,"[30, 29]","[0, 0]","[0, 0]",18
32,"[0, 1]",101.79999999999636,"[31, 31]","[0, 0]","[0, 0]",18
33,"[0, 1]",102.8999999999963,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",103.94999999999624,"[33, 33]","[0, 0]","[0, 0]",18
35,"[0, 1]",105.04999999999617,"[34, 34]","[0, 0]","[0, 0]",18
36,"[0, 3]",135.99999999999667,"[35, 30]","[0, 0]","[0, 0]",18
37,"[0, 3]",138.3499999999972,"[36, 36]","[0, 0]","[0, 0]",18
38,"[0, 3]",139.99999999999758,"[37, 37]","[0, 0]","[0, 0]",18
39,"[0, 3]",141.29999999999788,"[38, 38]","[0, 0]","[0, 0]",18
40,"[2, 3]",75.99999999999783,"[14, 9]","[0, 0]","[0, 0]",18
41,"[0, 3]",142.49999999999815,"[39, 39]","[0, 0]","[0, 0]",18
42,"[0, 3]",143.6499999999984,"[41, 41]","[0, 0]","[0, 0]",18
43,"[0, 1]",114.34999999999565,"[42, -999]","[0, 0]","[0, 0]",18
44,"[0, 1]",115.44999999999558,"[43, 43]","[0, 0]","[0, 0]",18
45,"[0, 3]",146.6499999999991,"[44, 42]","[0, 0]","[0, 0]",18
46,"[0, 3]",148.8999999999996,"[45, 45]","[0, 0]","[0, 0]",18
47,"[0, 1]",120.4499999999953,"[46, 44]","[0, 0]","[0, 0]",18
48,"[0, 1]",121.49999999999524,"[47, 47]","[0, 0]","[0, 0]",18
49,"[2, 3]",81.7999999999975,"[40, 15]","[6.849999999999984, 0]","[6.849999999999984, 0]",18
50,"[2, 1]",64.29999999999849,"[49, 18]","[9.800000000000004, 0]","[6.799999999999984, 0]",18
51,"[0, 1]",122.54999999999518,"[48, 48]","[0, 0]","[0, 0]",18
52,"[2, 1]",68.84999999999823,"[50, 19]","[1.6500000000000008, 0]","[0, 0]",18
53,"[0, 3]",153.55000000000067,"[51, 46]","[0, 0]","[0, 0]",18
54,"[2, 1]",69.2999999999982,"[52, 52]","[21.850000000000176, 0]","[0, 0]",18
55,"[2, 1]",83.14999999999742,"[54, 23]","[29.500000000000284, 0]","[6.5999999999999845, 0]",18
56,"[0, 1]",126.24999999999497,"[53, 51]","[0, 0]","[0, 0]",18
57,"[0, 1]",127.3499999999949,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",128.39999999999495,"[57, 57]","[0, 0]","[0, 0]",18
59,"[0, 1]",129.34999999999516,"[58, 58]","[0, 0]","[0, 0]",18
60,"[0, 3]",160.2500000000022,"[59, 53]","[0.6, 0]","[0, 0]",18
61,"[2, 1]",89.14999999999708,"[55, 25]","[20.500000000000156, 0]","[0, 0]",18
62,"[0, 1]",132.84999999999596,"[60, 59]","[2.000000000000001, 0]","[0, 0]",18
63,"[0, 1]",133.64999999999614,"[62, 62]","[1.850000000000001, 0]","[0, 0]",18
64,"[0, 3]",159.55000000000203,"[63, 60]","[1.3500000000000005, 0]","[0, 0]",18
65,"[0, 3]",160.50000000000225,"[64, 64]","[1.4500000000000006, 0]","[0, 0]",18
66,"[0, 3]",161.75000000000253,"[65, 65]","[1.1000000000000003, 0]","[0, 0]",18
67,"[0, 1]",132.5999999999959,"[66, -999]","[0.2, 0]","[0, 0]",18
68,"[0, 3]",162.75000000000276,"[67, 66]","[0.7000000000000001, 0]","[0, 0]",18
69,"[0, 3]",160.50000000000225,"[68, 68]","[1.2500000000000004, 0]","[0, 0]",18
70,"[0, 1]",131.6999999999957,"[69, 67]","[1.3500000000000005, 0]","[0, 0]",18
71,"[0, 3]",163.10000000000284,"[70, 69]","[0.9500000000000003, 0]","[0, 0]",18
72,"[0, 1]",135.54999999999657,"[71, 70]","[0.2, 0]","[0, 0]",18
73,"[0, 1]",136.44999999999678,"[72, 72]","[0, 0]","[0, 0]",18
74,"[2, 3]",122.1499999999952,"[61, 27]","[17.20000000000011, 0]","[3.4999999999999956, 0]",18
75,"[0, 3]",163.10000000000284,"[73, 71]","[0, 0]","[0, 0]",18
76,"[0, 1]",134.8499999999964,"[75, 73]","[0, 0]","[0, 0]",18
77,"[0, 1]",135.59999999999658,"[76, 76]","[0, 0]","[0, 0]",18
78,"[0, 3]",166.25000000000355,"[77, 75]","[0, 0]","[0, 0]",18
79,"[0, 1]",137.59999999999704,"[78, 77]","[0, 0]","[0, 0]",18
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",19
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",19
3,"[0, 1]",72.29999999999804,"[-999, 11]","[0, 0]","[2.6499999999999986, 0]",19
4,"[0, 1]",73.49999999999797,"[3, 3]","[0, 0]","[0, 0]",19
5,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",19
6,"[0, 1]",74.5999999999979,"[4, 4]","[0, 0]","[0, 0]",19
7,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",19
8,"[2, 3]",71.1499999999981,"[7, -999]","[0, 0]","[0, 0]",19
9,"[2, 1]",39.89999999999987,"[8, 7]","[0, 0]","[0, 0]",19
10,"[2, 3]",72.14999999999804,"[9, 8]","[0, 0]","[0, 0]",19
11,"[2, 1]",39.59999999999989,"[10, 9]","[0, 0]","[0, 0]",19
12,"[2, 3]",72.39999999999803,"[11, 10]","[0, 0]","[0, 0]",19
13,"[0, 3]",110.79999999999585,"[6, 38]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",19
14,"[0, 1]",79.79999999999761,"[13, 45]","[0, 0]","[0, 0]",19
15,"[0, 3]",112.59999999999575,"[14, 47]","[0, 0]","[0, 0]",19
16,"[0, 1]",82.19999999999747,"[15, 55]","[0, 0]","[0, 0]",19
17,"[0, 1]",93.29999999999684,"[16, 69]","[4.549999999999992, 0]","[4.549999999999992, 0]",19
18,"[0, 3]",121.74999999999523,"[17, 62]","[0, 0]","[0, 0]",19
19,"[0, 3]",124.0499999999951,"[18, 18]","[0, 0]","[0, 0]",19
20,"[0, 1]",96.34999999999667,"[19, 78]","[0, 0]","[0, 0]",19
21,"[0, 1]",96.79999999999664,"[20, 20]","[0, 0]","[0, 0]",19
22,"[0, 1]",97.84999999999658,"[21, 21]","[0, 0]","[0, 0]",19
23,"[0, 3]",128.89999999999506,"[22, 19]","[0, 0]","[0, 0]",19
24,"[2, 3]",74.5999999999979,"[12, 12]","[0, 0]","[0, 0]",19
25,"[0, 1]",101.59999999999637,"[23, 22]","[0, 0]","[0, 0]",19
26,"[0, 1]",102.69999999999631,"[25, 25]","[0, 0]","[0, 0]",19
27,"[0, 3]",133.8999999999962,"[26, 23]","[0, 0]","[0, 0]",19
28,"[0, 3]",136.19999999999672,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 1]",107.69999999999602,"[28, 26]","[0.5499999999999999, 0]","[0, 0]",19
30,"[2, 3]",76.29999999999781,"[24, 24]","[0, 0]","[0, 0]",19
31,"[0, 3]",139.1999999999974,"[29, 28]","[1.0500000000000003, 0]","[0, 0]",19
32,"[0, 1]",111.6499999999958,"[31, 29]","[1.0500000000000003, 0]","[0, 0]",19
33,"[0, 3]",142.94999999999825,"[32, 31]","[0.8000000000000002, 0]","[0, 0]",19
34,"[0, 1]",115.44999999999558,"[33, 32]","[0.35, 0]","[0, 0]",19
35,"[0, 1]",116.64999999999552,"[34, 34]","[0, 0]","[0, 0]",19
36,"[0, 1]",117.74999999999545,"[35, 35]","[0, 0]","[0, 0]",19
37,"[0, 3]",148.79999999999959,"[36, 33]","[0, 0]","[0, 0]",19
38,"[2, 3]",77.69999999999773,"[30, 30]","[0, 0]","[0, 0]",19
39,"[0, 1]",121.49999999999524,"[37, 36]","[0, 0]","[0, 0]",19
40,"[0, 1]",122.64999999999517,"[39, 39]","[0, 0]","[0, 0]",19
41,"[0, 1]",123.69999999999511,"[40, 40]","[0, 0]","[0, 0]",19
42,"[0, 1]",124.74999999999505,"[41, 41]","[0.25, 0]","[0, 0]",19
43,"[0, 1]",125.799999999995,"[42, 42]","[0.8500000000000002, 0]","[0, 0]",19
44,"[0, 1]",126.89999999999493,"[43, 43]","[1.2000000000000004, 0]","[0, 0]",19
45,"[2, 1]",47.199999999999456,"[38, 6]","[0, 0]","[0, 0]",19
46,"[0, 3]",157.85000000000164,"[44, 37]","[1.5000000000000007, 0]","[0, 0]",19
47,"[2, 3]",80.19999999999759,"[45, 13]","[0, 0]","[0, 0]",19
48,"[0, 1]",130.64999999999546,"[46, 44]","[1.7000000000000008, 0]","[0, 0]",19
49,"[0, 1]",131.6999999999957,"[48, 48]","[1.5000000000000007, 0]","[0, 0]",19
50,"[0, 1]",132.79999999999595,"[49, 49]","[1.0000000000000002, 0]","[0, 0]",19
51,"[0, 1]",133.79999999999617,"[50, 50]","[0, 0]","[0, 0]",19
52,"[0, 1]",134.64999999999637,"[51, 51]","[0, 0]","[0, 0]",19
53,"[0, 3]",161.1500000000024,"[52, 46]","[0, 0]","[0, 0]",19
54,"[0, 1]",133.049999999996,"[53, 52]","[0, 0]","[0, 0]",19
55,"[2, 1]",46.89999999999947,"[47, 14]","[0, 0]","[0, 0]",19
56,"[0, 3]",164.2000000000031,"[54, 53]","[0, 0]","[0, 0]",19
57,"[0, 1]",135.49999999999656,"[56, 54]","[0, 0]","[0, 0]",19
58,"[0, 1]",134.7999999999964,"[57, 57]","[0, 0]","[0, 0]",19
59,"[0, 1]",135.29999999999652,"[58, 58]","[0, 0]","[0, 0]",19
60,"[0, 3]",165.90000000000347,"[59, 56]","[0, 0]","[0, 0]",19
61,"[0, 3]",167.45000000000383,"[60, 60]","[0, 0]","[0, 0]",19
62,"[2, 3]",75.59999999999785,"[55, 15]","[0, 0]","[0, 0]",19
63,"[0, 1]",137.8499999999971,"[61, 59]","[0, 0]","[0, 0]",19
64,"[2, 1]",46.499999999999496,"[62, 16]","[0, 0]","[0, 0]",19
65,"[0, 3]",166.35000000000358,"[63, 61]","[0, 0]","[0, 0]",19
66,"[0, 1]",136.5999999999968,"[65, 63]","[0, 0]","[0, 0]",19
67,"[0, 3]",165.35000000000335,"[66, 65]","[0, 0]","[0, 0]",19
68,"[0, 1]",136.89999999999688,"[67, 66]","[0, 0]","[0, 0]",19
69,"[2, 1]",46.699999999999484,"[64, 64]","[0, 0]","[0, 0]",19
70,"[0, 3]",167.60000000000386,"[68, 67]","[0, 0]","[0, 0]",19
71,"[2, 1]",52.999999999999126,"[69, 17]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",19
72,"[0, 1]",138.49999999999724,"[70, 68]","[0.8500000000000002, 0]","[0, 0]",19
73,"[0, 3]",167.90000000000393,"[72, 70]","[1.4000000000000006, 0]","[0, 0]",19
74,"[0, 3]",169.40000000000427,"[73, 73]","[1.850000000000001, 0]","[0, 0]",19
75,"[0, 1]",140.4499999999977,"[74, 72]","[2.1000000000000005, 0]","[0, 0]",19
76,"[0, 1]",141.09999999999783,"[75, 75]","[1.5000000000000007, 0]","[0, 0]",19
77,"[0, 1]",135.79999999999663,"[76, 76]","[0, 0]","[0, 0]",19
78,"[2, 1]",51.84999999999919,"[71, 71]","[5.449999999999989, 0]","[2.5999999999999988, 0]",19
79,"[0, 1]",135.94999999999666,"[77, 77]","[0.6, 0]","[0, 0]",19
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[0, 3]",100.79999999999642,"[-999, 11]","[0, 0]","[0, 0]",20
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",20
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",20
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",20
5,"[2, 3]",69.79999999999818,"[4, -999]","[0, 0]","[0, 0]",20
6,"[0, 3]",100.94999999999641,"[1, 1]","[0, 0]","[0, 0]",20
7,"[0, 1]",70.89999999999812,"[6, 13]","[0, 0]","[0, 0]",20
8,"[0, 3]",112.79999999999573,"[7, 19]","[4.549999999999992, 0]","[4.549999999999992, 0]",20
9,"[2, 1]",41.1499999999998,"[5, 4]","[0, 0]","[0, 0]",20
10,"[2, 1]",42.999999999999694,"[9, 9]","[0, 0]","[0, 0]",20
11,"[2, 3]",70.69999999999813,"[10, 5]","[0, 0]","[0, 0]",20
12,"[2, 1]",42.14999999999974,"[11, 10]","[0, 0]","[0, 0]",20
13,"[2, 1]",43.849999999999646,"[12, 12]","[0, 0]","[0, 0]",20
14,"[2, 3]",76.74999999999778,"[13, 6]","[0, 0]","[0, 0]",20
15,"[0, 1]",81.34999999999752,"[8, -999]","[0, 0]","[0, 0]",20
16,"[2, 3]",78.04999999999771,"[14, 14]","[0, 0]","[0, 0]",20
17,"[0, 3]",114.44999999999564,"[15, 38]","[0, 0]","[0, 0]",20
18,"[0, 3]",115.34999999999559,"[17, 17]","[0, 0]","[0, 0]",20
19,"[2, 3]",79.04999999999765,"[16, 16]","[0, 0]","[0, 0]",20
20,"[0, 3]",116.34999999999553,"[18, 18]","[0, 0]","[0, 0]",20
21,"[0, 3]",122.59999999999518,"[20, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",20
22,"[0, 1]",91.94999999999692,"[21, -999]","[0, 0]","[0, 0]",20
23,"[0, 3]",124.19999999999509,"[22, 46]","[0, 0]","[0, 0]",20
24,"[0, 1]",94.24999999999679,"[23, 22]","[0, 0]","[0, 0]",20
25,"[0, 3]",126.14999999999498,"[24, 49]","[0, 0]","[0, 0]",20
26,"[0, 3]",131.94999999999575,"[25, 50]","[2.2, 0]","[2.2, 0]",20
27,"[0, 3]",137.19999999999695,"[26, 53]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",20
28,"[0, 1]",107.64999999999603,"[27, 56]","[2.000000000000001, 0]","[2.000000000000001, 0]",20
29,"[0, 3]",138.39999999999722,"[28, 27]","[0, 0]","[0, 0]",20
30,"[0, 3]",140.5499999999977,"[29, 29]","[0, 0]","[0, 0]",20
31,"[0, 1]",111.89999999999579,"[30, 58]","[0, 0]","[0, 0]",20
32,"[0, 1]",112.89999999999573,"[31, 31]","[0, 0]","[0, 0]",20
33,"[0, 3]",144.74999999999866,"[32, 78]","[0, 0]","[0, 0]",20
34,"[0, 3]",145.84999999999891,"[33, 33]","[0, 0]","[0, 0]",20
35,"[0, 1]",116.44999999999553,"[34, 32]","[0, 0]","[0, 0]",20
36,"[0, 1]",117.54999999999546,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 3]",148.8999999999996,"[36, 79]","[0, 0]","[0, 0]",20
38,"[2, 3]",85.09999999999731,"[19, 8]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",20
39,"[0, 1]",121.29999999999525,"[37, 36]","[0, 0]","[0, 0]",20
40,"[0, 3]",152.60000000000045,"[39, 37]","[0.65, 0]","[0, 0]",20
41,"[0, 3]",154.85000000000096,"[40, 40]","[2.0500000000000007, 0]","[0, 0]",20
42,"[0, 1]",126.34999999999496,"[41, 39]","[3.4999999999999956, 0]","[0, 0]",20
43,"[0, 1]",127.3999999999949,"[42, 42]","[4.599999999999992, 0]","[0, 0]",20
