Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
63,"[0, 1]",137.8499999999971,"[60, 58]","[0, 0]","[0, 0]",4
64,"[0, 3]",168.90000000000416,"[63, 60]","[0, 0]","[0, 0]",4
65,"[0, 3]",169.5500000000043,"[64, 64]","[0, 0]","[0, 0]",4
66,"[0, 3]",168.75000000000412,"[65, 65]","[0, 0]","[0, 0]",4
67,"[0, 3]",169.60000000000431,"[66, 66]","[0.9000000000000002, 0]","[0, 0]",4
68,"[0, 3]",170.4000000000045,"[67, 67]","[1.5000000000000007, 0]","[0, 0]",4
69,"[0, 3]",171.10000000000466,"[68, 68]","[1.950000000000001, 0]","[0, 0]",4
70,"[2, 1]",127.4499999999949,"[62, 38]","[7.89999999999998, 0]","[2.9999999999999973, 0]",4
71,"[2, 3]",156.70000000000138,"[70, 34]","[6.249999999999986, 0]","[0, 0]",4
72,"[2, 3]",165.6000000000034,"[71, 44]","[11.750000000000032, 0]","[3.2999999999999963, 0]",4
73,"[0, 3]",171.80000000000481,"[69, 69]","[2.25, 0]","[0, 0]",4
74,"[0, 3]",172.55000000000499,"[73, 73]","[2.549999999999999, 0]","[0, 0]",4
75,"[0, 3]",173.0500000000051,"[74, 74]","[2.799999999999998, 0]","[0, 0]",4
76,"[0, 3]",171.90000000000484,"[75, 75]","[3.049999999999997, 0]","[0, 0]",4
77,"[2, 3]",173.0000000000051,"[72, 47]","[12.750000000000046, 0]","[3.349999999999996, 0]",4
78,"[2, 1]",149.44999999999973,"[77, 50]","[11.850000000000033, 0]","[0, 0]",4
79,"[0, 1]",141.3999999999979,"[76, -999]","[3.2499999999999964, 0]","[0, 0]",4
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[0, 3]",97.5499999999966,"[-999, 8]","[0, 0]","[0, 0]",5
2,"[0, 3]",106.2499999999961,"[1, 10]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",5
3,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",5
4,"[2, 3]",68.64999999999824,"[3, -999]","[0, 0]","[0, 0]",5
5,"[2, 1]",39.04999999999992,"[4, 3]","[0, 0]","[0, 0]",5
6,"[2, 3]",69.79999999999818,"[5, 4]","[0, 0]","[0, 0]",5
7,"[2, 1]",40.09999999999986,"[6, 5]","[0, 0]","[0, 0]",5
8,"[2, 3]",70.24999999999815,"[7, 6]","[0, 0]","[0, 0]",5
9,"[2, 1]",40.79999999999982,"[8, 7]","[0, 0]","[0, 0]",5
10,"[2, 3]",76.5499999999978,"[9, 1]","[0, 0]","[0, 0]",5
11,"[2, 1]",47.899999999999416,"[10, 9]","[0, 0]","[0, 0]",5
12,"[2, 1]",60.049999999998725,"[11, 16]","[3.399999999999996, 0]","[3.399999999999996, 0]",5
13,"[2, 1]",60.949999999998674,"[12, 12]","[0, 0]","[0, 0]",5
14,"[2, 1]",62.699999999998575,"[13, 13]","[0, 0]","[0, 0]",5
15,"[0, 1]",69.14999999999822,"[2, 11]","[0, 0]","[0, 0]",5
16,"[0, 1]",70.64999999999813,"[15, 15]","[0, 0]","[0, 0]",5
17,"[2, 1]",70.84999999999812,"[14, 24]","[16.350000000000097, 0]","[0, 0]",5
18,"[2, 1]",76.4499999999978,"[17, 25]","[14.200000000000067, 0]","[0, 0]",5
19,"[0, 3]",102.24999999999633,"[16, 2]","[0, 0]","[0, 0]",5
20,"[2, 1]",81.6999999999975,"[18, 26]","[12.500000000000043, 0]","[0, 0]",5
21,"[2, 3]",112.74999999999574,"[20, 23]","[11.050000000000022, 0]","[0, 0]",5
22,"[0, 3]",104.5499999999962,"[19, 19]","[0, 0]","[0, 0]",5
23,"[0, 3]",106.09999999999611,"[22, 22]","[0, 0]","[0, 0]",5
24,"[0, 1]",77.24999999999775,"[23, 14]","[0, 0]","[0, 0]",5
25,"[0, 1]",82.84999999999744,"[24, 17]","[2.549999999999999, 0]","[2.549999999999999, 0]",5
26,"[0, 1]",89.34999999999707,"[25, 18]","[1.950000000000001, 0]","[1.950000000000001, 0]",5
27,"[0, 1]",94.39999999999678,"[26, 20]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",5
28,"[0, 3]",125.94999999999499,"[27, 21]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
29,"[0, 1]",98.09999999999657,"[28, 31]","[0, 0]","[0, 0]",5
30,"[0, 3]",130.3999999999954,"[29, 69]","[0, 0]","[0, 0]",5
31,"[2, 1]",85.09999999999731,"[21, 27]","[9.850000000000005, 0]","[0, 0]",5
32,"[0, 3]",131.7499999999957,"[30, 30]","[0, 0]","[0, 0]",5
33,"[0, 1]",102.34999999999633,"[32, 29]","[0, 0]","[0, 0]",5
34,"[0, 3]",134.59999999999636,"[33, 79]","[0, 0]","[0, 0]",5
35,"[0, 3]",135.89999999999665,"[34, 34]","[0, 0]","[0, 0]",5
36,"[0, 1]",106.79999999999607,"[35, 33]","[0, 0]","[0, 0]",5
37,"[0, 3]",138.2499999999972,"[36, 35]","[0, 0]","[0, 0]",5
38,"[0, 3]",140.4999999999977,"[37, 37]","[0, 0]","[0, 0]",5
39,"[0, 1]",111.94999999999578,"[38, 36]","[0, 0]","[0, 0]",5
40,"[0, 3]",143.34999999999835,"[39, 38]","[0, 0]","[0, 0]",5
41,"[0, 1]",115.79999999999556,"[40, 39]","[0, 0]","[0, 0]",5
42,"[0, 1]",116.9999999999955,"[41, 41]","[0, 0]","[0, 0]",5
43,"[0, 3]",148.14999999999944,"[42, 40]","[0, 0]","[0, 0]",5
44,"[0, 1]",120.84999999999528,"[43, 42]","[0, 0]","[0, 0]",5
45,"[0, 3]",152.20000000000036,"[44, 43]","[0, 0]","[0, 0]",5
46,"[0, 1]",124.69999999999506,"[45, 44]","[0, 0]","[0, 0]",5
47,"[0, 1]",125.799999999995,"[46, 46]","[0, 0]","[0, 0]",5
48,"[0, 1]",126.89999999999493,"[47, 47]","[0, 0]","[0, 0]",5
49,"[0, 1]",127.99999999999487,"[48, 48]","[0, 0]","[0, 0]",5
50,"[0, 1]",128.99999999999508,"[49, 49]","[0, 0]","[0, 0]",5
51,"[0, 3]",159.95000000000212,"[50, 45]","[0, 0]","[0, 0]",5
52,"[0, 3]",162.30000000000265,"[51, 51]","[0, 0]","[0, 0]",5
53,"[0, 3]",163.90000000000302,"[52, 52]","[0, 0]","[0, 0]",5
54,"[0, 1]",134.89999999999642,"[53, -999]","[0, 0]","[0, 0]",5
55,"[0, 1]",135.94999999999666,"[54, 54]","[0, 0]","[0, 0]",5
56,"[0, 1]",136.9999999999969,"[55, 55]","[0.2, 0]","[0, 0]",5
57,"[0, 3]",167.70000000000388,"[56, 53]","[0.9000000000000002, 0]","[0, 0]",5
58,"[0, 1]",135.59999999999658,"[57, 56]","[0, 0]","[0, 0]",5
59,"[0, 1]",134.44999999999632,"[58, 58]","[0, 0]","[0, 0]",5
60,"[0, 1]",135.1999999999965,"[59, 59]","[0, 0]","[0, 0]",5
61,"[0, 1]",135.79999999999663,"[60, 60]","[0, 0]","[0, 0]",5
62,"[0, 3]",164.2000000000031,"[61, 57]","[0, 0]","[0, 0]",5
63,"[0, 1]",135.94999999999666,"[62, 61]","[0, 0]","[0, 0]",5
64,"[0, 3]",165.90000000000347,"[63, 62]","[0.65, 0]","[0, 0]",5
65,"[0, 3]",165.90000000000347,"[64, 64]","[1.0500000000000003, 0]","[0, 0]",5
66,"[0, 1]",136.74999999999685,"[65, 63]","[0.5499999999999999, 0]","[0, 0]",5
67,"[0, 1]",132.49999999999588,"[66, 66]","[0, 0]","[0, 0]",5
68,"[0, 1]",132.44999999999587,"[67, 67]","[0, 0]","[0, 0]",5
69,"[2, 3]",111.49999999999581,"[31, 28]","[1.3500000000000005, 0]","[0, 0]",5
70,"[0, 3]",163.25000000000287,"[68, 65]","[0.7500000000000001, 0]","[0, 0]",5
71,"[0, 3]",165.30000000000334,"[70, 70]","[1.2500000000000004, 0]","[0, 0]",5
72,"[0, 3]",166.30000000000356,"[71, 71]","[1.5500000000000007, 0]","[0, 0]",5
73,"[0, 1]",133.4499999999961,"[72, -999]","[1.900000000000001, 0]","[0, 0]",5
74,"[0, 3]",163.800000000003,"[73, 72]","[2.2, 0]","[0, 0]",5
75,"[0, 1]",135.6999999999966,"[74, 73]","[2.4499999999999993, 0]","[0, 0]",5
76,"[0, 3]",166.65000000000364,"[75, 74]","[1.950000000000001, 0]","[0, 0]",5
77,"[0, 1]",133.29999999999606,"[76, 75]","[0, 0]","[0, 0]",5
78,"[0, 1]",132.79999999999595,"[77, 77]","[0, 0]","[0, 0]",5
79,"[2, 3]",117.54999999999546,"[69, 32]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",5
0,"[0, 3]",100.44999999999644,"[-999, 9]","[0, 0]","[0, 0]",6
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",6
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",6
3,"[0, 1]",71.54999999999808,"[0, 10]","[0, 0]","[0, 0]",6
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",6
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",6
6,"[0, 1]",72.14999999999804,"[3, 3]","[0, 0]","[0, 0]",6
7,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",6
8,"[2, 1]",45.099999999999575,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 3]",71.79999999999806,"[8, -999]","[0, 0]","[0, 0]",6
10,"[2, 1]",43.94999999999964,"[9, 8]","[0, 0]","[0, 0]",6
11,"[2, 3]",76.64999999999779,"[10, 0]","[0, 0]","[0, 0]",6
12,"[2, 3]",78.0999999999977,"[11, 11]","[0, 0]","[0, 0]",6
13,"[2, 1]",48.64999999999937,"[12, 6]","[0, 0]","[0, 0]",6
14,"[0, 3]",101.54999999999637,"[6, 12]","[0, 0]","[0, 0]",6
15,"[0, 1]",72.14999999999804,"[14, 13]","[0, 0]","[0, 0]",6
16,"[2, 3]",81.29999999999752,"[13, 14]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",6
17,"[0, 3]",105.04999999999617,"[15, 16]","[0, 0]","[0, 0]",6
18,"[0, 3]",106.3499999999961,"[17, 17]","[0, 0]","[0, 0]",6
19,"[2, 3]",93.64999999999682,"[16, 18]","[8.349999999999984, 0]","[5.09999999999999, 0]",6
20,"[0, 1]",77.24999999999775,"[18, 15]","[0, 0]","[0, 0]",6
21,"[0, 3]",114.24999999999565,"[20, 27]","[3.099999999999997, 0]","[3.099999999999997, 0]",6
22,"[0, 1]",85.39999999999729,"[21, 39]","[0, 0]","[0, 0]",6
23,"[0, 3]",117.94999999999544,"[22, 40]","[0, 0]","[0, 0]",6
24,"[0, 3]",119.19999999999537,"[23, 23]","[0, 0]","[0, 0]",6
25,"[0, 1]",89.44999999999706,"[24, 42]","[0, 0]","[0, 0]",6
26,"[0, 3]",121.64999999999523,"[25, 78]","[0, 0]","[0, 0]",6
27,"[2, 3]",95.24999999999673,"[19, 19]","[16.300000000000097, 0]","[1.2000000000000004, 0]",6
28,"[0, 1]",92.44999999999689,"[26, 25]","[0, 0]","[0, 0]",6
29,"[0, 3]",123.79999999999511,"[28, 26]","[0, 0]","[0, 0]",6
30,"[0, 3]",125.99999999999498,"[29, 29]","[0, 0]","[0, 0]",6
31,"[0, 3]",127.5499999999949,"[30, 30]","[0, 0]","[0, 0]",6
32,"[0, 1]",98.54999999999654,"[31, -999]","[0, 0]","[0, 0]",6
33,"[0, 3]",129.9499999999953,"[32, 31]","[0, 0]","[0, 0]",6
34,"[0, 1]",102.44999999999632,"[33, 32]","[0, 0]","[0, 0]",6
35,"[0, 1]",103.54999999999626,"[34, 34]","[0, 0]","[0, 0]",6
36,"[0, 1]",104.5999999999962,"[35, 35]","[0, 0]","[0, 0]",6
37,"[0, 1]",105.69999999999614,"[36, 36]","[0, 0]","[0, 0]",6
38,"[0, 3]",136.64999999999682,"[37, 33]","[0, 0]","[0, 0]",6
39,"[2, 1]",65.04999999999845,"[27, 20]","[14.000000000000064, 0]","[0, 0]",6
40,"[2, 3]",99.2499999999965,"[39, 21]","[18.800000000000132, 0]","[0, 0]",6
41,"[0, 1]",109.39999999999593,"[38, 37]","[0, 0]","[0, 0]",6
42,"[2, 1]",70.19999999999816,"[40, 22]","[16.400000000000098, 0]","[0, 0]",6
43,"[0, 1]",110.49999999999586,"[41, 41]","[0, 0]","[0, 0]",6
44,"[0, 1]",111.5999999999958,"[43, 43]","[0, 0]","[0, 0]",6
45,"[0, 1]",112.64999999999574,"[44, 44]","[0, 0]","[0, 0]",6
46,"[0, 1]",113.64999999999569,"[45, 45]","[0, 0]","[0, 0]",6
47,"[0, 3]",144.59999999999863,"[46, 38]","[0, 0]","[0, 0]",6
48,"[0, 1]",117.39999999999547,"[47, 46]","[0, 0]","[0, 0]",6
49,"[0, 1]",118.5499999999954,"[48, 48]","[0, 0]","[0, 0]",6
50,"[0, 3]",149.6999999999998,"[49, 47]","[0, 0]","[0, 0]",6
51,"[0, 3]",152.0000000000003,"[50, 50]","[0, 0]","[0, 0]",6
52,"[0, 3]",153.6500000000007,"[51, 51]","[0, 0]","[0, 0]",6
53,"[0, 1]",124.64999999999506,"[52, -999]","[0, 0]","[0, 0]",6
54,"[0, 1]",125.699999999995,"[53, 53]","[0, 0]","[0, 0]",6
55,"[0, 3]",157.00000000000145,"[54, 52]","[0, 0]","[0, 0]",6
56,"[0, 3]",159.30000000000197,"[55, 55]","[0, 0]","[0, 0]",6
57,"[0, 1]",130.69999999999547,"[56, 54]","[0, 0]","[0, 0]",6
58,"[0, 1]",131.59999999999567,"[57, 57]","[0, 0]","[0, 0]",6
59,"[0, 1]",132.44999999999587,"[58, 58]","[0, 0]","[0, 0]",6
60,"[0, 1]",133.24999999999605,"[59, 59]","[0, 0]","[0, 0]",6
61,"[0, 3]",163.95000000000303,"[60, 56]","[0, 0]","[0, 0]",6
62,"[0, 3]",165.6000000000034,"[61, 61]","[0, 0]","[0, 0]",6
63,"[0, 1]",134.59999999999636,"[62, 60]","[0, 0]","[0, 0]",6
64,"[0, 3]",162.40000000000268,"[63, 62]","[0, 0]","[0, 0]",6
65,"[0, 1]",134.2999999999963,"[64, 63]","[0, 0]","[0, 0]",6
66,"[0, 1]",134.99999999999645,"[65, 65]","[0, 0]","[0, 0]",6
67,"[0, 3]",164.10000000000306,"[66, 64]","[0, 0]","[0, 0]",6
68,"[0, 1]",134.89999999999642,"[67, 66]","[0, 0]","[0, 0]",6
69,"[0, 1]",135.54999999999657,"[68, 68]","[0.9500000000000003, 0]","[0, 0]",6
70,"[0, 3]",166.35000000000358,"[69, 67]","[1.5500000000000007, 0]","[0, 0]",6
71,"[0, 3]",168.250000000004,"[70, 70]","[1.4500000000000006, 0]","[0, 0]",6
72,"[0, 3]",167.95000000000394,"[71, 71]","[0, 0]","[0, 0]",6
73,"[0, 1]",133.64999999999614,"[72, -999]","[0, 0]","[0, 0]",6
74,"[0, 1]",134.3999999999963,"[73, 73]","[0, 0]","[0, 0]",6
75,"[0, 1]",134.7499999999964,"[74, 74]","[0, 0]","[0, 0]",6
76,"[0, 1]",133.8499999999962,"[75, 75]","[0, 0]","[0, 0]",6
77,"[0, 1]",134.09999999999624,"[76, 76]","[0, 0]","[0, 0]",6
78,"[2, 3]",88.99999999999709,"[42, 24]","[0, 0]","[0, 0]",6
79,"[0, 3]",164.60000000000318,"[77, 72]","[0, 0]","[0, 0]",6
0,"[0, 3]",105.84999999999613,"[-999, 14]","[0, 0]","[2.799999999999998, 0]",7
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
2,"[0, 1]",80.49999999999757,"[0, 29]","[2.849999999999998, 0]","[2.849999999999998, 0]",7
3,"[0, 1]",80.79999999999755,"[2, 2]","[0, 0]","[0, 0]",7
4,"[0, 3]",111.6499999999958,"[3, 0]","[0, 0]","[0, 0]",7
5,"[2, 3]",68.04999999999828,"[1, -999]","[0, 0]","[0, 0]",7
6,"[2, 3]",71.0999999999981,"[5, 5]","[0, 0]","[0, 0]",7
7,"[2, 1]",40.79999999999982,"[6, 1]","[0, 0]","[0, 0]",7
8,"[2, 1]",42.799999999999706,"[7, 7]","[0, 0]","[0, 0]",7
9,"[0, 3]",113.99999999999567,"[4, 4]","[0, 0]","[0, 0]",7
10,"[0, 1]",82.94999999999743,"[9, 49]","[0, 0]","[0, 0]",7
11,"[0, 1]",84.09999999999737,"[10, 10]","[0, 0]","[0, 0]",7
12,"[2, 1]",44.34999999999962,"[8, 8]","[0, 0]","[0, 0]",7
13,"[2, 3]",71.44999999999808,"[12, 6]","[0, 0]","[0, 0]",7
14,"[2, 3]",74.04999999999794,"[13, 13]","[0, 0]","[0, 0]",7
15,"[0, 3]",115.34999999999559,"[11, 9]","[0, 0]","[0, 0]",7
16,"[0, 1]",86.54999999999723,"[15, 70]","[0, 0]","[0, 0]",7
17,"[0, 1]",92.09999999999691,"[16, 78]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",7
18,"[0, 3]",122.2999999999952,"[17, 15]","[0, 0]","[0, 0]",7
19,"[0, 3]",124.64999999999506,"[18, 18]","[0, 0]","[0, 0]",7
20,"[0, 3]",126.34999999999496,"[19, 19]","[0, 0]","[0, 0]",7
21,"[0, 1]",97.29999999999661,"[20, -999]","[0, 0]","[0, 0]",7
22,"[2, 1]",44.09999999999963,"[14, 12]","[0, 0]","[0, 0]",7
23,"[0, 3]",128.69999999999501,"[21, 20]","[0, 0]","[0, 0]",7
24,"[0, 3]",130.8499999999955,"[23, 23]","[0, 0]","[0, 0]",7
25,"[0, 3]",132.44999999999587,"[24, 24]","[0, 0]","[0, 0]",7
26,"[0, 3]",133.69999999999615,"[25, 25]","[0, 0]","[0, 0]",7
27,"[0, 3]",134.94999999999644,"[26, 26]","[0, 0]","[0, 0]",7
28,"[0, 1]",105.64999999999614,"[27, -999]","[0, 0]","[0, 0]",7
29,"[2, 1]",44.89999999999959,"[22, 22]","[0, 0]","[0, 0]",7
30,"[0, 3]",137.14999999999694,"[28, 27]","[0, 0]","[0, 0]",7
31,"[0, 1]",109.59999999999592,"[30, 28]","[0, 0]","[0, 0]",7
32,"[0, 3]",140.9499999999978,"[31, 30]","[0, 0]","[0, 0]",7
33,"[0, 3]",143.24999999999832,"[32, 32]","[0, 0]","[0, 0]",7
34,"[0, 3]",144.74999999999866,"[33, 33]","[0, 0]","[0, 0]",7
35,"[0, 3]",146.09999999999897,"[34, 34]","[0, 0]","[0, 0]",7
36,"[0, 3]",147.24999999999923,"[35, 35]","[0, 0]","[0, 0]",7
37,"[0, 3]",148.4499999999995,"[36, 36]","[0, 0]","[0, 0]",7
38,"[0, 1]",119.09999999999538,"[37, -999]","[0, 0]","[0, 0]",7
39,"[0, 3]",150.6,"[38, 37]","[0, 0]","[0, 0]",7
40,"[0, 3]",152.75000000000048,"[39, 39]","[0, 0]","[0, 0]",7
41,"[0, 3]",154.30000000000084,"[40, 40]","[0, 0]","[0, 0]",7
42,"[0, 1]",125.29999999999502,"[41, -999]","[0, 0]","[0, 0]",7
43,"[0, 1]",126.34999999999496,"[42, 42]","[0, 0]","[0, 0]",7
44,"[0, 1]",127.4499999999949,"[43, 43]","[0, 0]","[0, 0]",7
45,"[0, 3]",158.5000000000018,"[44, 41]","[0, 0]","[0, 0]",7
46,"[0, 1]",131.14999999999557,"[45, 44]","[0, 0]","[0, 0]",7
47,"[0, 1]",132.1499999999958,"[46, 46]","[0.44999999999999996, 0]","[0, 0]",7
48,"[0, 1]",133.14999999999603,"[47, 47]","[1.0500000000000003, 0]","[0, 0]",7
49,"[2, 1]",41.54999999999978,"[29, 3]","[0, 0]","[0, 0]",7
50,"[0, 3]",163.95000000000303,"[48, 45]","[1.4500000000000006, 0]","[0, 0]",7
51,"[0, 3]",165.45000000000337,"[50, 50]","[1.7500000000000009, 0]","[0, 0]",7
52,"[0, 3]",165.35000000000335,"[51, 51]","[2.1500000000000004, 0]","[0, 0]",7
53,"[0, 3]",165.85000000000346,"[52, 52]","[2.3499999999999996, 0]","[0, 0]",7
54,"[0, 3]",166.60000000000363,"[53, 53]","[1.900000000000001, 0]","[0, 0]",7
55,"[0, 3]",161.6500000000025,"[54, 54]","[0, 0]","[0, 0]",7
56,"[0, 3]",161.35000000000244,"[55, 55]","[0, 0]","[0, 0]",7
57,"[0, 3]",162.20000000000263,"[56, 56]","[0, 0]","[0, 0]",7
58,"[0, 1]",132.6499999999959,"[57, -999]","[0, 0]","[0, 0]",7
59,"[0, 1]",130.94999999999553,"[58, 58]","[1.0000000000000002, 0]","[0, 0]",7
60,"[0, 3]",160.85000000000232,"[59, 57]","[1.6000000000000008, 0]","[0, 0]",7
61,"[0, 3]",162.80000000000277,"[60, 60]","[2.000000000000001, 0]","[0, 0]",7
62,"[0, 3]",164.10000000000306,"[61, 61]","[1.800000000000001, 0]","[0, 0]",7
63,"[0, 1]",134.7999999999964,"[62, -999]","[1.1000000000000003, 0]","[0, 0]",7
64,"[0, 3]",160.10000000000215,"[63, 62]","[0, 0]","[0, 0]",7
65,"[0, 3]",161.50000000000247,"[64, 64]","[0, 0]","[0, 0]",7
66,"[0, 1]",132.69999999999592,"[65, 63]","[0, 0]","[0, 0]",7
67,"[0, 3]",163.70000000000297,"[66, 65]","[0, 0]","[0, 0]",7
68,"[0, 3]",164.85000000000323,"[67, 67]","[0, 0]","[0, 0]",7
69,"[0, 3]",164.7500000000032,"[68, 68]","[0, 0]","[0, 0]",7
70,"[2, 1]",37.94999999999998,"[49, 11]","[0, 0]","[0, 0]",7
71,"[0, 3]",164.00000000000304,"[69, 69]","[0, 0]","[0, 0]",7
72,"[0, 1]",133.8999999999962,"[71, -999]","[0, 0]","[0, 0]",7
73,"[0, 3]",164.7000000000032,"[72, 71]","[0, 0]","[0, 0]",7
74,"[0, 1]",135.29999999999652,"[73, 72]","[0, 0]","[0, 0]",7
75,"[0, 1]",134.54999999999634,"[74, 74]","[0, 0]","[0, 0]",7
76,"[0, 3]",164.80000000000322,"[75, 73]","[0, 0]","[0, 0]",7
77,"[0, 1]",135.89999999999665,"[76, 75]","[0, 0]","[0, 0]",7
78,"[2, 1]",40.74999999999982,"[70, 16]","[0, 0]","[0, 0]",7
79,"[0, 1]",134.7999999999964,"[77, 77]","[0, 0]","[0, 0]",7
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",8
2,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",8
3,"[2, 1]",38.249999999999964,"[2, -999]","[0, 0]","[0, 0]",8
4,"[2, 1]",40.44999999999984,"[3, 3]","[0, 0]","[0, 0]",8
5,"[0, 1]",69.4499999999982,"[-999, 10]","[0, 0]","[0, 0]",8
6,"[0, 1]",70.54999999999814,"[5, 5]","[0, 0]","[0, 0]",8
7,"[2, 1]",42.299999999999734,"[4, 4]","[0, 0]","[0, 0]",8
8,"[0, 3]",102.59999999999631,"[6, 29]","[0, 0]","[0, 0]",8
9,"[2, 1]",43.849999999999646,"[7, 7]","[0, 0]","[0, 0]",8
10,"[2, 1]",45.39999999999956,"[9, 9]","[0, 0]","[0, 0]",8
11,"[0, 1]",73.049999999998,"[8, 37]","[0, 0]","[0, 0]",8
12,"[0, 3]",105.79999999999613,"[11, 39]","[0, 0]","[0, 0]",8
13,"[0, 1]",77.24999999999775,"[12, 40]","[0, 0]","[0, 0]",8
14,"[0, 1]",77.74999999999773,"[13, 13]","[0, 0]","[0, 0]",8
15,"[0, 3]",108.34999999999599,"[14, 61]","[0, 0]","[0, 0]",8
16,"[0, 3]",110.44999999999587,"[15, 15]","[0, 0]","[0, 0]",8
17,"[0, 1]",87.44999999999717,"[16, 79]","[3.699999999999995, 0]","[3.699999999999995, 0]",8
18,"[0, 3]",116.04999999999555,"[17, 16]","[0, 0]","[0, 0]",8
19,"[0, 3]",118.34999999999542,"[18, 18]","[0, 0]","[0, 0]",8
20,"[0, 3]",119.94999999999533,"[19, 19]","[0, 0]","[0, 0]",8
21,"[0, 1]",90.94999999999698,"[20, -999]","[0, 0]","[0, 0]",8
22,"[2, 3]",75.14999999999787,"[10, 2]","[0, 0]","[0, 0]",8
23,"[0, 3]",122.39999999999519,"[21, 20]","[0, 0]","[0, 0]",8
24,"[0, 3]",124.54999999999507,"[23, 23]","[0, 0]","[0, 0]",8
25,"[0, 1]",96.04999999999669,"[24, 21]","[0, 0]","[0, 0]",8
26,"[0, 3]",127.4499999999949,"[25, 24]","[0.65, 0]","[0, 0]",8
27,"[0, 3]",129.64999999999523,"[26, 26]","[0.39999999999999997, 0]","[0, 0]",8
28,"[0, 3]",131.19999999999558,"[27, 27]","[0, 0]","[0, 0]",8
29,"[2, 3]",77.69999999999773,"[22, 22]","[0, 0]","[0, 0]",8
30,"[0, 1]",102.24999999999633,"[28, -999]","[0, 0]","[0, 0]",8
31,"[0, 1]",103.29999999999627,"[30, 30]","[0, 0]","[0, 0]",8
32,"[0, 3]",134.54999999999634,"[31, 28]","[0, 0]","[0, 0]",8
33,"[0, 3]",136.89999999999688,"[32, 32]","[0, 0]","[0, 0]",8
34,"[0, 3]",138.44999999999723,"[33, 33]","[0, 0]","[0, 0]",8
35,"[0, 1]",109.49999999999592,"[34, -999]","[0, 0]","[0, 0]",8
36,"[0, 3]",140.9499999999978,"[35, 34]","[0, 0]","[0, 0]",8
37,"[2, 1]",46.74999999999948,"[29, 6]","[0, 0]","[0, 0]",8
38,"[0, 3]",143.1999999999983,"[36, 36]","[0, 0]","[0, 0]",8
39,"[2, 3]",79.8999999999976,"[37, 8]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",8
40,"[2, 1]",51.099999999999234,"[39, 11]","[0, 0]","[0, 0]",8
41,"[0, 1]",114.64999999999563,"[38, 35]","[0, 0]","[0, 0]",8
42,"[0, 3]",146.09999999999897,"[41, 38]","[0, 0]","[0, 0]",8
43,"[0, 1]",118.5999999999954,"[42, 41]","[0, 0]","[0, 0]",8
44,"[0, 3]",149.99999999999986,"[43, 42]","[0, 0]","[0, 0]",8
45,"[0, 1]",122.49999999999518,"[44, 43]","[0, 0]","[0, 0]",8
46,"[0, 3]",153.85000000000073,"[45, 44]","[0, 0]","[0, 0]",8
47,"[0, 3]",156.10000000000124,"[46, 46]","[0, 0]","[0, 0]",8
48,"[0, 1]",127.59999999999489,"[47, 45]","[0, 0]","[0, 0]",8
49,"[0, 1]",128.649999999995,"[48, 48]","[0, 0]","[0, 0]",8
50,"[0, 1]",129.69999999999524,"[49, 49]","[0, 0]","[0, 0]",8
51,"[0, 3]",160.7500000000023,"[50, 47]","[0, 0]","[0, 0]",8
52,"[0, 3]",163.0000000000028,"[51, 51]","[0, 0]","[0, 0]",8
53,"[0, 1]",134.44999999999632,"[52, 50]","[0, 0]","[0, 0]",8
54,"[0, 1]",135.44999999999655,"[53, 53]","[0, 0]","[0, 0]",8
55,"[0, 3]",166.5000000000036,"[54, 52]","[0, 0]","[0, 0]",8
56,"[0, 3]",168.45000000000405,"[55, 55]","[0, 0]","[0, 0]",8
57,"[0, 3]",169.1000000000042,"[56, 56]","[0, 0]","[0, 0]",8
58,"[0, 1]",138.54999999999725,"[57, -999]","[0, 0]","[0, 0]",8
59,"[0, 1]",137.99999999999713,"[58, 58]","[0, 0]","[0, 0]",8
60,"[0, 1]",136.0999999999967,"[59, 59]","[0, 0]","[0, 0]",8
61,"[2, 3]",69.64999999999819,"[40, 12]","[0, 0]","[0, 0]",8
