Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
33,"[0, 1]",115.54999999999558,"[32, 32]","[0, 0]","[0, 0]",20
34,"[0, 3]",146.49999999999906,"[33, 29]","[0, 0]","[0, 0]",20
35,"[0, 1]",119.29999999999536,"[34, 33]","[0, 0]","[0, 0]",20
36,"[0, 1]",120.4499999999953,"[35, 35]","[0, 0]","[0, 0]",20
37,"[0, 1]",121.54999999999524,"[36, 36]","[0, 0]","[0, 0]",20
38,"[2, 1]",67.34999999999832,"[11, 15]","[10.25000000000001, 0]","[0, 0]",20
39,"[0, 1]",122.54999999999518,"[37, 37]","[0, 0]","[0, 0]",20
40,"[2, 1]",72.79999999999801,"[38, 16]","[15.450000000000085, 0]","[0, 0]",20
41,"[2, 3]",103.54999999999626,"[40, 12]","[13.100000000000051, 0]","[0, 0]",20
42,"[0, 3]",153.60000000000068,"[39, 34]","[0, 0]","[0, 0]",20
43,"[0, 3]",155.9500000000012,"[42, 42]","[0, 0]","[0, 0]",20
44,"[2, 1]",78.74999999999767,"[41, 18]","[11.400000000000027, 0]","[0, 0]",20
45,"[0, 1]",127.4499999999949,"[43, 39]","[0, 0]","[0, 0]",20
46,"[0, 1]",128.49999999999497,"[45, 45]","[0, 0]","[0, 0]",20
47,"[0, 1]",129.64999999999523,"[46, 46]","[0.15000000000000002, 0]","[0, 0]",20
48,"[2, 1]",96.94999999999663,"[44, 22]","[19.700000000000145, 0]","[9.800000000000004, 0]",20
49,"[0, 1]",130.64999999999546,"[47, 47]","[1.0000000000000002, 0]","[0, 0]",20
50,"[2, 3]",128.599999999995,"[48, 23]","[8.449999999999985, 0]","[0, 0]",20
51,"[0, 1]",131.64999999999569,"[49, 49]","[1.4500000000000006, 0]","[0, 0]",20
52,"[0, 1]",132.6499999999959,"[51, 51]","[1.800000000000001, 0]","[0, 0]",20
53,"[0, 1]",133.54999999999612,"[52, 52]","[2.1000000000000005, 0]","[0, 0]",20
54,"[0, 1]",133.8999999999962,"[53, 53]","[2.3999999999999995, 0]","[0, 0]",20
55,"[0, 1]",133.54999999999612,"[54, 54]","[2.6499999999999986, 0]","[0, 0]",20
56,"[0, 1]",134.04999999999623,"[55, 55]","[2.8999999999999977, 0]","[0, 0]",20
57,"[0, 1]",134.89999999999642,"[56, 56]","[3.149999999999997, 0]","[0, 0]",20
58,"[0, 1]",135.6499999999966,"[57, 57]","[3.7499999999999947, 0]","[0, 0]",20
59,"[2, 1]",99.44999999999649,"[50, 24]","[6.999999999999983, 0]","[0, 0]",20
60,"[0, 1]",136.24999999999673,"[58, 58]","[3.699999999999995, 0]","[0, 0]",20
61,"[0, 1]",131.39999999999563,"[60, 60]","[3.8499999999999943, 0]","[0, 0]",20
62,"[0, 1]",131.44999999999564,"[61, 61]","[2.9999999999999973, 0]","[0, 0]",20
63,"[0, 1]",123.8499999999951,"[62, 62]","[0, 0]","[0, 0]",20
64,"[0, 1]",124.49999999999507,"[63, 63]","[0, 0]","[0, 0]",20
65,"[0, 3]",155.35000000000107,"[64, -999]","[0, 0]","[0, 0]",20
66,"[0, 1]",127.84999999999488,"[65, 64]","[0, 0]","[0, 0]",20
67,"[0, 1]",127.29999999999491,"[66, 66]","[0, 0]","[0, 0]",20
68,"[0, 1]",127.04999999999492,"[67, 67]","[0, 0]","[0, 0]",20
69,"[0, 3]",157.6500000000016,"[68, 65]","[0, 0]","[0, 0]",20
70,"[0, 1]",130.04999999999532,"[69, 68]","[0, 0]","[0, 0]",20
71,"[0, 1]",130.29999999999538,"[70, 70]","[0, 0]","[0, 0]",20
72,"[0, 1]",125.749999999995,"[71, 71]","[0, 0]","[0, 0]",20
73,"[0, 1]",126.29999999999497,"[72, 72]","[0, 0]","[0, 0]",20
74,"[0, 1]",126.99999999999493,"[73, 73]","[0, 0]","[0, 0]",20
75,"[0, 1]",127.69999999999489,"[74, 74]","[0, 0]","[0, 0]",20
76,"[0, 1]",128.2499999999949,"[75, 75]","[0, 0]","[0, 0]",20
77,"[0, 1]",128.84999999999505,"[76, 76]","[0, 0]","[0, 0]",20
78,"[0, 1]",129.59999999999522,"[77, 77]","[0, 0]","[0, 0]",20
79,"[2, 1]",99.49999999999649,"[59, 27]","[3.999999999999994, 0]","[3.099999999999997, 0]",20
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[0, 1]",76.4499999999978,"[-999, 8]","[0, 0]","[2.549999999999999, 0]",21
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",21
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",21
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",21
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",21
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",21
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",21
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",21
9,"[2, 3]",74.04999999999794,"[8, -999]","[0, 0]","[0, 0]",21
10,"[2, 1]",49.59999999999932,"[9, 1]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",21
11,"[2, 1]",70.89999999999812,"[10, 16]","[10.000000000000007, 0]","[10.000000000000007, 0]",21
12,"[0, 3]",98.79999999999653,"[1, 9]","[0, 0]","[0, 0]",21
13,"[0, 1]",70.84999999999812,"[12, 10]","[0, 0]","[0, 0]",21
14,"[0, 1]",71.59999999999808,"[13, 13]","[0, 0]","[0, 0]",21
15,"[0, 1]",72.14999999999804,"[14, 14]","[0, 0]","[0, 0]",21
16,"[0, 1]",72.59999999999802,"[15, 15]","[0, 0]","[0, 0]",21
17,"[0, 1]",79.24999999999764,"[16, 11]","[0.65, 0]","[0.65, 0]",21
18,"[0, 1]",78.54999999999768,"[17, 17]","[0, 0]","[0, 0]",21
19,"[0, 3]",112.39999999999576,"[18, 38]","[0, 0]","[0, 0]",21
20,"[0, 1]",83.89999999999738,"[19, 40]","[0, 0]","[0, 0]",21
21,"[0, 1]",84.44999999999735,"[20, 20]","[0, 0]","[0, 0]",21
22,"[0, 1]",91.24999999999696,"[21, 44]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
23,"[0, 3]",120.24999999999531,"[22, 19]","[0, 0]","[0, 0]",21
24,"[0, 1]",92.14999999999691,"[23, 48]","[0, 0]","[0, 0]",21
25,"[0, 1]",93.29999999999684,"[24, 24]","[0, 0]","[0, 0]",21
26,"[0, 1]",98.79999999999653,"[25, 76]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",21
27,"[0, 1]",99.2999999999965,"[26, 26]","[0, 0]","[0, 0]",21
28,"[0, 1]",100.29999999999644,"[27, 27]","[0, 0]","[0, 0]",21
29,"[0, 3]",131.2999999999956,"[28, 49]","[0, 0]","[0, 0]",21
30,"[2, 3]",99.94999999999646,"[11, 12]","[23.4500000000002, 0]","[1.0000000000000002, 0]",21
31,"[0, 1]",103.34999999999627,"[29, 79]","[0, 0]","[0, 0]",21
32,"[0, 1]",104.34999999999621,"[31, 31]","[0, 0]","[0, 0]",21
33,"[0, 1]",105.49999999999615,"[32, 32]","[0, 0]","[0, 0]",21
34,"[0, 1]",106.59999999999609,"[33, 33]","[0.7500000000000001, 0]","[0, 0]",21
35,"[0, 1]",107.64999999999603,"[34, 34]","[1.3500000000000005, 0]","[0, 0]",21
36,"[0, 1]",108.64999999999597,"[35, 35]","[1.800000000000001, 0]","[0, 0]",21
37,"[0, 1]",109.74999999999591,"[36, 36]","[2.25, 0]","[0, 0]",21
38,"[2, 3]",103.19999999999628,"[30, 30]","[23.5000000000002, 0]","[0, 0]",21
39,"[0, 1]",110.74999999999585,"[37, 37]","[2.5999999999999988, 0]","[0, 0]",21
40,"[2, 1]",74.24999999999793,"[38, 18]","[23.5000000000002, 0]","[0, 0]",21
41,"[0, 1]",111.79999999999579,"[39, 39]","[2.9999999999999973, 0]","[0, 0]",21
42,"[0, 3]",142.7499999999982,"[41, -999]","[3.2499999999999964, 0]","[0, 0]",21
43,"[0, 1]",115.54999999999558,"[42, 41]","[3.4999999999999956, 0]","[0, 0]",21
44,"[2, 1]",88.29999999999713,"[40, 21]","[24.450000000000212, 0]","[3.2499999999999964, 0]",21
45,"[0, 1]",116.64999999999552,"[43, 43]","[3.699999999999995, 0]","[0, 0]",21
46,"[0, 1]",117.74999999999545,"[45, 45]","[3.899999999999994, 0]","[0, 0]",21
47,"[0, 1]",118.79999999999539,"[46, 46]","[4.049999999999994, 0]","[0, 0]",21
48,"[2, 1]",93.24999999999685,"[44, 22]","[19.45000000000014, 0]","[0, 0]",21
49,"[2, 3]",125.39999999999502,"[48, 23]","[17.95000000000012, 0]","[0, 0]",21
50,"[0, 1]",119.84999999999533,"[47, 47]","[4.199999999999993, 0]","[0, 0]",21
51,"[0, 1]",120.89999999999527,"[50, 50]","[4.399999999999992, 0]","[0, 0]",21
52,"[0, 1]",121.94999999999521,"[51, 51]","[4.549999999999992, 0]","[0, 0]",21
53,"[0, 1]",122.99999999999515,"[52, 52]","[4.799999999999991, 0]","[0, 0]",21
54,"[0, 1]",123.9499999999951,"[53, 53]","[4.749999999999991, 0]","[0, 0]",21
55,"[0, 1]",124.94999999999504,"[54, 54]","[4.3499999999999925, 0]","[0, 0]",21
56,"[0, 1]",125.99999999999498,"[55, 55]","[3.8499999999999943, 0]","[0, 0]",21
57,"[0, 1]",127.04999999999492,"[56, 56]","[3.1999999999999966, 0]","[0, 0]",21
58,"[0, 1]",127.99999999999487,"[57, 57]","[2.549999999999999, 0]","[0, 0]",21
59,"[0, 1]",128.599999999995,"[58, 58]","[1.5000000000000007, 0]","[0, 0]",21
60,"[0, 1]",122.44999999999519,"[59, 59]","[0, 0]","[0, 0]",21
61,"[0, 1]",123.09999999999515,"[60, 60]","[0, 0]","[0, 0]",21
62,"[0, 1]",124.09999999999509,"[61, 61]","[0, 0]","[0, 0]",21
63,"[0, 1]",125.04999999999504,"[62, 62]","[0, 0]","[0, 0]",21
64,"[0, 1]",125.94999999999499,"[63, 63]","[0, 0]","[0, 0]",21
65,"[0, 3]",156.8000000000014,"[64, -999]","[0, 0]","[0, 0]",21
66,"[0, 1]",129.39999999999517,"[65, 64]","[0, 0]","[0, 0]",21
67,"[0, 1]",130.19999999999536,"[66, 66]","[0, 0]","[0, 0]",21
68,"[0, 1]",130.74999999999548,"[67, 67]","[0, 0]","[0, 0]",21
69,"[0, 3]",160.85000000000232,"[68, 65]","[0, 0]","[0, 0]",21
70,"[0, 1]",127.5499999999949,"[69, 68]","[0, 0]","[0, 0]",21
71,"[0, 1]",127.09999999999492,"[70, 70]","[0, 0]","[0, 0]",21
72,"[0, 1]",127.69999999999489,"[71, 71]","[0, 0]","[0, 0]",21
73,"[0, 1]",128.29999999999492,"[72, 72]","[0, 0]","[0, 0]",21
74,"[0, 1]",128.69999999999501,"[73, 73]","[0, 0]","[0, 0]",21
75,"[0, 1]",129.0999999999951,"[74, 74]","[0, 0]","[0, 0]",21
76,"[2, 1]",83.24999999999741,"[49, 25]","[0, 0]","[0, 0]",21
77,"[0, 1]",129.64999999999523,"[75, 75]","[0, 0]","[0, 0]",21
78,"[0, 1]",130.3499999999954,"[77, 77]","[0, 0]","[0, 0]",21
79,"[2, 1]",99.99999999999646,"[76, 28]","[9.700000000000003, 0]","[9.700000000000003, 0]",21
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",22
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",22
2,"[2, 1]",38.64999999999994,"[1, 0]","[0, 0]","[0, 0]",22
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",22
4,"[2, 1]",42.449999999999726,"[3, 3]","[0, 0]","[0, 0]",22
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",22
6,"[2, 1]",45.49999999999955,"[5, 5]","[0, 0]","[0, 0]",22
7,"[2, 1]",46.74999999999948,"[6, 6]","[0, 0]","[0, 0]",22
8,"[2, 1]",47.64999999999943,"[7, 7]","[0, 0]","[0, 0]",22
9,"[2, 1]",48.949999999999356,"[8, 8]","[0, 0]","[0, 0]",22
10,"[2, 1]",70.79999999999812,"[9, 16]","[13.400000000000055, 0]","[13.400000000000055, 0]",22
11,"[2, 1]",74.7999999999979,"[10, 17]","[0, 0]","[0, 0]",22
12,"[0, 3]",96.59999999999665,"[-999, 1]","[0, 0]","[0, 0]",22
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",22
14,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",22
15,"[0, 1]",72.04999999999805,"[14, 14]","[0, 0]","[0, 0]",22
16,"[0, 1]",72.49999999999802,"[15, 15]","[0, 0]","[0, 0]",22
17,"[0, 1]",79.19999999999764,"[16, 10]","[0.6, 0]","[0.6, 0]",22
18,"[2, 3]",105.29999999999616,"[11, 12]","[0, 0]","[0, 0]",22
19,"[0, 1]",84.19999999999736,"[17, 11]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
20,"[0, 1]",83.5999999999974,"[19, 19]","[0, 0]","[0, 0]",22
21,"[0, 1]",84.24999999999736,"[20, 20]","[0, 0]","[0, 0]",22
22,"[0, 1]",90.04999999999703,"[21, 40]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
23,"[0, 1]",90.449999999997,"[22, 22]","[0, 0]","[0, 0]",22
24,"[0, 1]",95.8499999999967,"[23, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",22
25,"[0, 1]",96.34999999999667,"[24, 24]","[0, 0]","[0, 0]",22
26,"[0, 1]",102.14999999999634,"[25, 49]","[2.549999999999999, 0]","[2.549999999999999, 0]",22
27,"[0, 1]",107.64999999999603,"[26, 79]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",22
28,"[0, 1]",107.74999999999602,"[27, 27]","[0, 0]","[0, 0]",22
29,"[0, 1]",108.59999999999597,"[28, 28]","[0, 0]","[0, 0]",22
30,"[0, 3]",139.49999999999747,"[29, -999]","[0, 0]","[0, 0]",22
31,"[0, 1]",112.24999999999577,"[30, 29]","[1.1500000000000004, 0]","[0, 0]",22
32,"[0, 1]",113.3999999999957,"[31, 31]","[1.800000000000001, 0]","[0, 0]",22
33,"[0, 3]",144.54999999999862,"[32, 30]","[2.000000000000001, 0]","[0, 0]",22
34,"[0, 1]",117.29999999999548,"[33, 32]","[2.1000000000000005, 0]","[0, 0]",22
35,"[0, 3]",148.64999999999955,"[34, 33]","[2.25, 0]","[0, 0]",22
36,"[0, 1]",121.19999999999526,"[35, 34]","[2.3499999999999996, 0]","[0, 0]",22
37,"[0, 1]",122.2999999999952,"[36, 36]","[2.3999999999999995, 0]","[0, 0]",22
38,"[0, 3]",153.45000000000064,"[37, 35]","[2.4499999999999993, 0]","[0, 0]",22
39,"[0, 1]",126.14999999999498,"[38, 37]","[2.499999999999999, 0]","[0, 0]",22
40,"[2, 1]",87.54999999999717,"[18, 21]","[31.000000000000306, 0]","[2.25, 0]",22
41,"[0, 1]",127.29999999999491,"[39, 39]","[2.499999999999999, 0]","[0, 0]",22
42,"[2, 3]",116.9499999999955,"[40, 18]","[26.40000000000024, 0]","[0, 0]",22
43,"[0, 1]",128.34999999999494,"[41, 41]","[2.499999999999999, 0]","[0, 0]",22
44,"[2, 1]",93.69999999999682,"[42, 23]","[24.90000000000022, 0]","[0, 0]",22
45,"[0, 1]",129.39999999999517,"[43, 43]","[2.4499999999999993, 0]","[0, 0]",22
46,"[0, 1]",130.3999999999954,"[45, 45]","[2.4499999999999993, 0]","[0, 0]",22
47,"[0, 1]",131.44999999999564,"[46, 46]","[2.3999999999999995, 0]","[0, 0]",22
48,"[0, 1]",132.49999999999588,"[47, 47]","[2.8999999999999977, 0]","[0, 0]",22
49,"[2, 1]",104.84999999999619,"[44, 25]","[26.50000000000024, 0]","[2.9499999999999975, 0]",22
50,"[0, 1]",133.54999999999612,"[48, 48]","[3.349999999999996, 0]","[0, 0]",22
51,"[0, 1]",134.59999999999636,"[50, 50]","[3.4999999999999956, 0]","[0, 0]",22
52,"[0, 1]",135.59999999999658,"[51, 51]","[3.5499999999999954, 0]","[0, 0]",22
53,"[0, 3]",166.55000000000362,"[52, -999]","[3.599999999999995, 0]","[0, 0]",22
54,"[0, 3]",168.90000000000416,"[53, 53]","[3.7999999999999945, 0]","[0, 0]",22
55,"[0, 1]",140.29999999999765,"[54, 52]","[4.149999999999993, 0]","[0, 0]",22
56,"[0, 1]",141.14999999999785,"[55, 55]","[4.099999999999993, 0]","[0, 0]",22
57,"[0, 1]",141.799999999998,"[56, 56]","[3.2499999999999964, 0]","[0, 0]",22
58,"[0, 1]",129.79999999999526,"[57, 57]","[0, 0]","[0, 0]",22
59,"[0, 1]",129.24999999999514,"[58, 58]","[0, 0]","[0, 0]",22
60,"[0, 3]",159.95000000000212,"[59, 54]","[0, 0]","[0, 0]",22
61,"[0, 1]",132.24999999999582,"[60, 59]","[0, 0]","[0, 0]",22
62,"[0, 3]",161.10000000000238,"[61, 60]","[0, 0]","[0, 0]",22
63,"[0, 1]",132.6499999999959,"[62, 61]","[0, 0]","[0, 0]",22
64,"[0, 1]",133.4499999999961,"[63, 63]","[0, 0]","[0, 0]",22
65,"[0, 3]",164.10000000000306,"[64, 62]","[0, 0]","[0, 0]",22
66,"[0, 1]",132.44999999999587,"[65, 64]","[0, 0]","[0, 0]",22
67,"[0, 1]",132.34999999999584,"[66, 66]","[0, 0]","[0, 0]",22
68,"[0, 1]",132.5999999999959,"[67, 67]","[0, 0]","[0, 0]",22
69,"[0, 3]",162.75000000000276,"[68, 65]","[0, 0]","[0, 0]",22
70,"[0, 1]",133.64999999999614,"[69, 68]","[0, 0]","[0, 0]",22
71,"[0, 1]",133.39999999999608,"[70, 70]","[0, 0]","[0, 0]",22
72,"[0, 1]",133.9499999999962,"[71, 71]","[0, 0]","[0, 0]",22
73,"[0, 1]",134.7499999999964,"[72, 72]","[0, 0]","[0, 0]",22
74,"[0, 1]",135.54999999999657,"[73, 73]","[0, 0]","[0, 0]",22
75,"[0, 1]",136.1499999999967,"[74, 74]","[0, 0]","[0, 0]",22
76,"[0, 3]",166.35000000000358,"[75, 69]","[0, 0]","[0, 0]",22
77,"[0, 1]",138.04999999999714,"[76, 75]","[0.49999999999999994, 0]","[0, 0]",22
78,"[0, 1]",132.34999999999584,"[77, 77]","[0, 0]","[0, 0]",22
79,"[2, 1]",88.39999999999712,"[49, 26]","[0.8000000000000002, 0]","[0, 0]",22
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",23
1,"[0, 1]",76.4499999999978,"[-999, 9]","[0, 0]","[2.6499999999999986, 0]",23
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",23
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",23
4,"[0, 3]",103.44999999999627,"[1, -999]","[0, 0]","[0, 0]",23
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",23
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",23
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",23
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",23
9,"[2, 1]",47.34999999999945,"[8, 8]","[0, 0]","[0, 0]",23
10,"[2, 1]",53.349999999999106,"[9, 1]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",23
11,"[2, 1]",70.49999999999814,"[10, 15]","[12.550000000000043, 0]","[9.149999999999995, 0]",23
12,"[2, 1]",75.34999999999786,"[11, 16]","[22.95000000000019, 0]","[1.5000000000000007, 0]",23
13,"[0, 1]",72.899999999998,"[4, 10]","[0, 0]","[0, 0]",23
14,"[0, 1]",74.34999999999792,"[13, 13]","[0, 0]","[0, 0]",23
15,"[0, 1]",75.54999999999785,"[14, 14]","[0, 0]","[0, 0]",23
16,"[0, 1]",81.54999999999751,"[15, 11]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",23
17,"[0, 1]",86.69999999999722,"[16, 12]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",23
18,"[0, 1]",91.64999999999694,"[17, 43]","[2.549999999999999, 0]","[2.549999999999999, 0]",23
19,"[0, 3]",121.49999999999524,"[18, -999]","[0, 0]","[0, 0]",23
20,"[0, 1]",93.44999999999683,"[19, 44]","[0, 0]","[0, 0]",23
21,"[0, 1]",94.44999999999678,"[20, 20]","[0, 0]","[0, 0]",23
22,"[0, 1]",95.64999999999671,"[21, 21]","[0, 0]","[0, 0]",23
23,"[0, 1]",101.0999999999964,"[22, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",23
24,"[0, 1]",101.54999999999637,"[23, 23]","[0, 0]","[0, 0]",23
25,"[0, 1]",102.54999999999632,"[24, 24]","[0, 0]","[0, 0]",23
26,"[0, 1]",103.54999999999626,"[25, 25]","[0, 0]","[0, 0]",23
27,"[0, 1]",104.5499999999962,"[26, 26]","[0, 0]","[0, 0]",23
28,"[0, 1]",105.59999999999614,"[27, 27]","[0, 0]","[0, 0]",23
29,"[0, 3]",136.5999999999968,"[28, 54]","[0, 0]","[0, 0]",23
30,"[0, 1]",109.34999999999593,"[29, 28]","[0, 0]","[0, 0]",23
31,"[0, 1]",110.44999999999587,"[30, 30]","[0, 0]","[0, 0]",23
32,"[0, 1]",111.49999999999581,"[31, 31]","[0, 0]","[0, 0]",23
33,"[0, 1]",112.59999999999575,"[32, 32]","[0, 0]","[0, 0]",23
34,"[0, 1]",113.59999999999569,"[33, 33]","[0, 0]","[0, 0]",23
35,"[0, 1]",114.59999999999563,"[34, 34]","[0, 0]","[0, 0]",23
36,"[0, 1]",115.64999999999557,"[35, 35]","[0, 0]","[0, 0]",23
37,"[0, 1]",116.64999999999552,"[36, 36]","[0, 0]","[0, 0]",23
38,"[0, 1]",117.69999999999546,"[37, 37]","[0, 0]","[0, 0]",23
39,"[0, 3]",148.59999999999954,"[38, -999]","[0, 0]","[0, 0]",23
40,"[0, 1]",121.44999999999524,"[39, 38]","[0, 0]","[0, 0]",23
41,"[0, 1]",122.54999999999518,"[40, 40]","[0, 0]","[0, 0]",23
42,"[0, 1]",123.59999999999512,"[41, 41]","[0, 0]","[0, 0]",23
43,"[2, 1]",75.84999999999783,"[12, 17]","[18.500000000000128, 0]","[0, 0]",23
44,"[2, 1]",81.6999999999975,"[43, 18]","[24.000000000000206, 0]","[0, 0]",23
45,"[0, 1]",124.64999999999506,"[42, 42]","[0.2, 0]","[0, 0]",23
46,"[0, 1]",125.699999999995,"[45, 45]","[0.9500000000000003, 0]","[0, 0]",23
47,"[0, 1]",126.69999999999494,"[46, 46]","[1.2500000000000004, 0]","[0, 0]",23
48,"[0, 3]",157.55000000000157,"[47, 39]","[1.5000000000000007, 0]","[0, 0]",23
49,"[0, 3]",159.8000000000021,"[48, 48]","[1.5000000000000007, 0]","[0, 0]",23
50,"[0, 1]",131.19999999999558,"[49, 47]","[1.0500000000000003, 0]","[0, 0]",23
51,"[2, 3]",112.24999999999577,"[44, 19]","[20.300000000000153, 0]","[0, 0]",23
52,"[0, 1]",132.1999999999958,"[50, 50]","[0.5499999999999999, 0]","[0, 0]",23
53,"[0, 1]",133.049999999996,"[52, 52]","[0.9500000000000003, 0]","[0, 0]",23
54,"[2, 3]",115.1499999999956,"[51, 51]","[18.70000000000013, 0]","[0, 0]",23
55,"[0, 3]",159.10000000000193,"[53, 49]","[1.1500000000000004, 0]","[0, 0]",23
56,"[0, 1]",131.2999999999956,"[55, 53]","[0.8000000000000002, 0]","[0, 0]",23
57,"[0, 1]",132.1499999999958,"[56, 56]","[0, 0]","[0, 0]",23
58,"[0, 1]",128.29999999999492,"[57, 57]","[0, 0]","[0, 0]",23
59,"[0, 1]",128.44999999999496,"[58, 58]","[0, 0]","[0, 0]",23
60,"[0, 3]",159.15000000000194,"[59, 55]","[0, 0]","[0, 0]",23
61,"[0, 1]",131.49999999999565,"[60, 59]","[0, 0]","[0, 0]",23
62,"[0, 1]",131.94999999999575,"[61, 61]","[0, 0]","[0, 0]",23
63,"[0, 1]",132.39999999999586,"[62, 62]","[0, 0]","[0, 0]",23
64,"[0, 1]",133.09999999999602,"[63, 63]","[0, 0]","[0, 0]",23
65,"[0, 1]",133.79999999999617,"[64, 64]","[0, 0]","[0, 0]",23
66,"[0, 1]",134.3499999999963,"[65, 65]","[0, 0]","[0, 0]",23
67,"[0, 1]",134.44999999999632,"[66, 66]","[0, 0]","[0, 0]",23
68,"[0, 1]",130.19999999999536,"[67, 67]","[0.3, 0]","[0, 0]",23
69,"[0, 3]",158.85000000000187,"[68, 60]","[1.1000000000000003, 0]","[0, 0]",23
70,"[0, 1]",131.14999999999557,"[69, 68]","[1.5500000000000007, 0]","[0, 0]",23
71,"[0, 1]",131.84999999999573,"[70, 70]","[1.850000000000001, 0]","[0, 0]",23
72,"[0, 1]",132.29999999999583,"[71, 71]","[2.2, 0]","[0, 0]",23
73,"[0, 1]",132.6499999999959,"[72, 72]","[2.3499999999999996, 0]","[0, 0]",23
74,"[0, 1]",133.14999999999603,"[73, 73]","[1.850000000000001, 0]","[0, 0]",23
75,"[0, 1]",127.5499999999949,"[74, 74]","[0, 0]","[0, 0]",23
76,"[0, 1]",127.59999999999489,"[75, 75]","[0, 0]","[0, 0]",23
77,"[0, 1]",128.39999999999495,"[76, 76]","[0, 0]","[0, 0]",23
78,"[0, 1]",129.14999999999512,"[77, 77]","[0, 0]","[0, 0]",23
79,"[2, 1]",67.29999999999832,"[54, 22]","[0, 0]","[0, 0]",23
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",24
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",24
2,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",24
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",24
4,"[2, 1]",42.39999999999973,"[3, 3]","[0, 0]","[0, 0]",24
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",24
6,"[2, 1]",45.49999999999955,"[5, 5]","[0, 0]","[0, 0]",24
7,"[2, 1]",46.74999999999948,"[6, 6]","[0, 0]","[0, 0]",24
8,"[2, 1]",47.64999999999943,"[7, 7]","[0, 0]","[0, 0]",24
9,"[2, 1]",48.949999999999356,"[8, 8]","[0, 0]","[0, 0]",24
10,"[2, 1]",70.84999999999812,"[9, 16]","[13.250000000000053, 0]","[13.250000000000053, 0]",24
11,"[2, 1]",74.84999999999789,"[10, 17]","[0, 0]","[0, 0]",24
12,"[0, 3]",96.59999999999665,"[-999, 1]","[0, 0]","[0, 0]",24
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",24
14,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",24
15,"[0, 1]",72.04999999999805,"[14, 14]","[0, 0]","[0, 0]",24
16,"[0, 1]",72.54999999999802,"[15, 15]","[0, 0]","[0, 0]",24
17,"[0, 1]",79.24999999999764,"[16, 10]","[0.65, 0]","[0.65, 0]",24
18,"[0, 3]",107.49999999999604,"[17, 12]","[0, 0]","[0, 0]",24
19,"[0, 3]",109.8499999999959,"[18, 18]","[0, 0]","[0, 0]",24
20,"[0, 1]",81.24999999999753,"[19, 11]","[0, 0]","[0, 0]",24
21,"[0, 1]",82.29999999999747,"[20, 20]","[0, 0]","[0, 0]",24
22,"[0, 1]",87.84999999999715,"[21, 36]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",24
