Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
62,"[0, 1]",141.799999999998,"[60, 60]","[0, 0]","[0, 0]",4
63,"[2, 3]",157.80000000000163,"[61, 47]","[11.900000000000034, 0]","[0, 0]",4
64,"[2, 3]",171.7000000000048,"[63, 54]","[14.050000000000065, 0]","[3.2999999999999963, 0]",4
65,"[2, 3]",178.3000000000063,"[64, 56]","[9.5, 0]","[0, 0]",4
66,"[0, 3]",172.90000000000506,"[62, 68]","[0, 0]","[0, 0]",4
67,"[0, 3]",174.50000000000543,"[66, 66]","[0, 0]","[0, 0]",4
68,"[2, 3]",184.15000000000762,"[65, 57]","[8.14999999999998, 0]","[0, 0]",4
69,"[2, 1]",160.3500000000022,"[68, 62]","[10.300000000000011, 0]","[3.2499999999999964, 0]",4
70,"[2, 1]",161.1500000000024,"[69, 69]","[9.600000000000001, 0]","[0, 0]",4
71,"[0, 3]",175.50000000000566,"[67, 67]","[0, 0]","[0, 0]",4
72,"[0, 1]",147.29999999999924,"[71, 74]","[0, 0]","[0, 0]",4
73,"[0, 1]",147.5499999999993,"[72, 72]","[1.0000000000000002, 0]","[0, 0]",4
74,"[2, 1]",163.15000000000285,"[70, 70]","[13.550000000000058, 0]","[0, 0]",4
75,"[2, 1]",182.20000000000718,"[74, 76]","[23.800000000000203, 0]","[6.299999999999986, 0]",4
76,"[0, 1]",148.29999999999947,"[73, 73]","[1.5500000000000007, 0]","[0, 0]",4
77,"[2, 3]",213.9000000000144,"[75, 78]","[24.000000000000206, 0]","[0, 0]",4
78,"[0, 3]",179.00000000000645,"[76, 71]","[2.3499999999999996, 0]","[0, 0]",4
79,"[2, 1]",185.20000000000786,"[77, 75]","[25.450000000000227, 0]","[0, 0]",4
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",5
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",5
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",5
4,"[0, 1]",72.34999999999803,"[-999, 8]","[0, 0]","[2.549999999999999, 0]",5
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",5
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",5
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",5
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",5
9,"[2, 1]",53.94999999999907,"[8, 4]","[3.099999999999997, 0]","[3.099999999999997, 0]",5
10,"[2, 1]",54.19999999999906,"[9, 9]","[0, 0]","[0, 0]",5
11,"[2, 1]",60.4499999999987,"[10, 18]","[0, 0]","[0, 0]",5
12,"[2, 1]",67.14999999999833,"[11, 20]","[0, 0]","[0, 0]",5
13,"[2, 1]",72.49999999999802,"[12, 22]","[14.500000000000071, 0]","[0, 0]",5
14,"[2, 1]",77.94999999999771,"[13, 23]","[20.600000000000158, 0]","[0, 0]",5
15,"[2, 1]",83.3999999999974,"[14, 27]","[18.250000000000124, 0]","[0, 0]",5
16,"[2, 1]",88.8499999999971,"[15, 28]","[16.5500000000001, 0]","[0, 0]",5
17,"[2, 1]",94.89999999999675,"[16, 31]","[15.050000000000079, 0]","[0, 0]",5
18,"[0, 1]",73.99999999999794,"[4, 10]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",5
19,"[0, 3]",100.9999999999964,"[18, -999]","[0, 0]","[0, 0]",5
20,"[0, 1]",75.09999999999788,"[19, 11]","[0, 0]","[0, 0]",5
21,"[2, 3]",124.94999999999504,"[17, 29]","[13.600000000000058, 0]","[0, 0]",5
22,"[0, 1]",82.29999999999747,"[20, 12]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",5
23,"[0, 1]",87.44999999999717,"[22, 13]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",5
24,"[2, 1]",101.1499999999964,"[21, 33]","[12.150000000000038, 0]","[0, 0]",5
25,"[2, 3]",133.69999999999615,"[24, 34]","[10.750000000000018, 0]","[0, 0]",5
26,"[2, 3]",136.1499999999967,"[25, 25]","[9.299999999999997, 0]","[0, 0]",5
27,"[0, 1]",92.44999999999689,"[23, 14]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",5
28,"[0, 1]",97.4999999999966,"[27, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
29,"[0, 3]",125.84999999999499,"[28, -999]","[0, 0]","[0, 0]",5
30,"[2, 3]",138.49999999999724,"[26, 26]","[7.89999999999998, 0]","[0, 0]",5
31,"[0, 1]",97.04999999999663,"[29, 16]","[0.35, 0]","[0, 0]",5
32,"[0, 1]",102.69999999999631,"[31, 17]","[4.94999999999999, 0]","[2.499999999999999, 0]",5
33,"[0, 1]",103.14999999999628,"[32, 32]","[2.3499999999999996, 0]","[0, 0]",5
34,"[0, 3]",133.59999999999613,"[33, 21]","[1.800000000000001, 0]","[0, 0]",5
35,"[0, 1]",105.14999999999617,"[34, 24]","[1.2500000000000004, 0]","[0, 0]",5
36,"[0, 1]",106.3499999999961,"[35, 35]","[0.65, 0]","[0, 0]",5
37,"[0, 1]",107.44999999999604,"[36, 36]","[0, 0]","[0, 0]",5
38,"[0, 1]",108.49999999999598,"[37, 37]","[0, 0]","[0, 0]",5
39,"[0, 3]",139.2499999999974,"[38, 30]","[0, 0]","[0, 0]",5
40,"[2, 1]",112.39999999999576,"[30, 38]","[6.499999999999985, 0]","[0, 0]",5
41,"[0, 1]",109.7999999999959,"[39, 40]","[0, 0]","[0, 0]",5
42,"[0, 1]",110.69999999999585,"[41, 41]","[0, 0]","[0, 0]",5
43,"[0, 1]",111.79999999999579,"[42, 42]","[0, 0]","[0, 0]",5
44,"[2, 1]",129.29999999999515,"[40, 43]","[14.750000000000075, 0]","[9.700000000000003, 0]",5
45,"[0, 1]",117.79999999999545,"[43, 44]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",5
46,"[0, 1]",123.9499999999951,"[45, 78]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",5
47,"[0, 1]",129.0999999999951,"[46, 79]","[2.2, 0]","[2.2, 0]",5
48,"[0, 3]",157.55000000000157,"[47, 39]","[0, 0]","[0, 0]",5
49,"[0, 1]",130.3999999999954,"[48, 47]","[0, 0]","[0, 0]",5
50,"[0, 1]",131.44999999999564,"[49, 49]","[0, 0]","[0, 0]",5
51,"[0, 3]",162.5500000000027,"[50, 48]","[0.6, 0]","[0, 0]",5
52,"[0, 1]",135.2499999999965,"[51, 50]","[1.0500000000000003, 0]","[0, 0]",5
53,"[0, 1]",136.39999999999677,"[52, 52]","[1.4500000000000006, 0]","[0, 0]",5
54,"[0, 1]",137.49999999999702,"[53, 53]","[1.800000000000001, 0]","[0, 0]",5
55,"[0, 1]",138.49999999999724,"[54, 54]","[2.1500000000000004, 0]","[0, 0]",5
56,"[0, 1]",139.54999999999748,"[55, 55]","[2.499999999999999, 0]","[0, 0]",5
57,"[0, 1]",140.5499999999977,"[56, 56]","[2.8999999999999977, 0]","[0, 0]",5
58,"[0, 1]",141.4499999999979,"[57, 57]","[3.2499999999999964, 0]","[0, 0]",5
59,"[0, 1]",141.69999999999797,"[58, 58]","[3.599999999999995, 0]","[0, 0]",5
60,"[0, 1]",140.79999999999777,"[59, 59]","[3.949999999999994, 0]","[0, 0]",5
61,"[0, 1]",141.14999999999785,"[60, 60]","[4.299999999999993, 0]","[0, 0]",5
62,"[0, 3]",171.60000000000477,"[61, -999]","[4.599999999999992, 0]","[0, 0]",5
63,"[0, 1]",142.89999999999824,"[62, 61]","[4.94999999999999, 0]","[0, 0]",5
64,"[0, 1]",142.7499999999982,"[63, 63]","[5.749999999999988, 0]","[0, 0]",5
65,"[0, 1]",143.1499999999983,"[64, 64]","[6.349999999999985, 0]","[0, 0]",5
66,"[0, 3]",173.35000000000517,"[65, 62]","[6.849999999999984, 0]","[0, 0]",5
67,"[0, 1]",145.24999999999878,"[66, 65]","[7.249999999999982, 0]","[0, 0]",5
68,"[0, 1]",145.44999999999882,"[67, 67]","[7.649999999999981, 0]","[0, 0]",5
69,"[0, 1]",145.49999999999883,"[68, 68]","[8.09999999999998, 0]","[0, 0]",5
70,"[0, 3]",175.50000000000566,"[69, 66]","[8.499999999999986, 0]","[0, 0]",5
71,"[0, 1]",147.4999999999993,"[70, 69]","[8.74999999999999, 0]","[0, 0]",5
72,"[0, 1]",147.5499999999993,"[71, 71]","[7.549999999999981, 0]","[0, 0]",5
73,"[0, 1]",135.99999999999667,"[72, 72]","[1.1000000000000003, 0]","[0, 0]",5
74,"[0, 1]",134.04999999999623,"[73, 73]","[1.0500000000000003, 0]","[0, 0]",5
75,"[0, 1]",127.29999999999491,"[74, 74]","[0, 0]","[0, 0]",5
76,"[0, 1]",127.89999999999488,"[75, 75]","[0, 0]","[0, 0]",5
77,"[0, 1]",128.74999999999503,"[76, 76]","[0, 0]","[0, 0]",5
78,"[2, 1]",134.24999999999628,"[44, 45]","[3.649999999999995, 0]","[0, 0]",5
79,"[2, 1]",139.39999999999745,"[78, 46]","[3.599999999999995, 0]","[0, 0]",5
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",6
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",6
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",6
4,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",6
5,"[2, 1]",44.09999999999963,"[4, 4]","[0, 0]","[0, 0]",6
6,"[2, 1]",45.54999999999955,"[5, 5]","[0, 0]","[0, 0]",6
7,"[2, 1]",46.849999999999476,"[6, 6]","[0, 0]","[0, 0]",6
8,"[2, 1]",47.69999999999943,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 1]",48.99999999999935,"[8, 8]","[0, 0]","[0, 0]",6
10,"[2, 1]",66.39999999999837,"[9, 16]","[10.100000000000009, 0]","[10.100000000000009, 0]",6
11,"[2, 1]",73.79999999999795,"[10, 19]","[3.349999999999996, 0]","[3.349999999999996, 0]",6
12,"[0, 3]",96.59999999999665,"[-999, 0]","[0, 0]","[0, 0]",6
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",6
14,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",6
15,"[2, 1]",84.04999999999737,"[11, 21]","[21.700000000000173, 0]","[2.8999999999999977, 0]",6
16,"[0, 1]",72.04999999999805,"[14, 14]","[0, 0]","[0, 0]",6
17,"[2, 3]",113.3999999999957,"[15, 18]","[36.70000000000005, 0]","[0.05, 0]",6
18,"[0, 3]",103.39999999999627,"[16, 12]","[0, 0]","[0, 0]",6
19,"[0, 1]",75.09999999999788,"[18, 10]","[0, 0]","[0, 0]",6
20,"[0, 1]",82.19999999999747,"[19, 11]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",6
21,"[0, 1]",81.54999999999751,"[20, 20]","[0, 0]","[0, 0]",6
22,"[2, 3]",116.34999999999553,"[17, 17]","[34.350000000000186, 0]","[0, 0]",6
23,"[0, 1]",87.0499999999972,"[21, 15]","[2.549999999999999, 0]","[2.549999999999999, 0]",6
24,"[2, 3]",118.7499999999954,"[22, 22]","[32.600000000000286, 0]","[0, 0]",6
25,"[0, 1]",87.29999999999718,"[23, 23]","[0, 0]","[0, 0]",6
26,"[0, 1]",88.19999999999713,"[25, 25]","[0, 0]","[0, 0]",6
27,"[0, 1]",89.24999999999707,"[26, 26]","[0, 0]","[0, 0]",6
28,"[0, 1]",96.29999999999667,"[27, 42]","[2.849999999999998, 0]","[2.849999999999998, 0]",6
29,"[0, 1]",101.49999999999638,"[28, 44]","[2.3, 0]","[2.3, 0]",6
30,"[0, 1]",106.54999999999609,"[29, 46]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",6
31,"[0, 1]",105.94999999999612,"[30, 30]","[0, 0]","[0, 0]",6
32,"[0, 3]",136.29999999999674,"[31, 24]","[0, 0]","[0, 0]",6
33,"[0, 1]",109.09999999999594,"[32, 31]","[0.7000000000000001, 0]","[0, 0]",6
34,"[0, 3]",140.39999999999768,"[33, 32]","[1.1500000000000004, 0]","[0, 0]",6
35,"[0, 1]",112.99999999999572,"[34, 33]","[1.2500000000000004, 0]","[0, 0]",6
36,"[0, 1]",114.09999999999566,"[35, 35]","[1.3000000000000005, 0]","[0, 0]",6
37,"[0, 1]",115.1999999999956,"[36, 36]","[1.3500000000000005, 0]","[0, 0]",6
38,"[0, 3]",146.29999999999902,"[37, 34]","[1.4000000000000006, 0]","[0, 0]",6
39,"[0, 1]",118.99999999999538,"[38, 37]","[1.4000000000000006, 0]","[0, 0]",6
40,"[0, 1]",120.09999999999532,"[39, 39]","[1.4000000000000006, 0]","[0, 0]",6
41,"[0, 1]",121.19999999999526,"[40, 40]","[1.4500000000000006, 0]","[0, 0]",6
42,"[2, 1]",92.49999999999689,"[24, 27]","[31.050000000000306, 0]","[0, 0]",6
43,"[0, 1]",122.2499999999952,"[41, 41]","[1.4500000000000006, 0]","[0, 0]",6
44,"[2, 1]",98.49999999999655,"[42, 28]","[29.550000000000285, 0]","[0, 0]",6
45,"[0, 3]",153.3000000000006,"[43, 38]","[1.4500000000000006, 0]","[0, 0]",6
46,"[2, 1]",103.99999999999623,"[44, 29]","[28.050000000000264, 0]","[0, 0]",6
47,"[0, 1]",126.09999999999498,"[45, 43]","[1.5000000000000007, 0]","[0, 0]",6
48,"[0, 3]",157.40000000000154,"[47, 45]","[1.5000000000000007, 0]","[0, 0]",6
49,"[0, 3]",159.60000000000204,"[48, 48]","[1.5500000000000007, 0]","[0, 0]",6
50,"[0, 1]",131.09999999999556,"[49, 47]","[1.5000000000000007, 0]","[0, 0]",6
51,"[0, 1]",132.1999999999958,"[50, 50]","[1.3000000000000005, 0]","[0, 0]",6
52,"[0, 1]",133.24999999999605,"[51, 51]","[0.9500000000000003, 0]","[0, 0]",6
53,"[0, 1]",134.3499999999963,"[52, 52]","[0.44999999999999996, 0]","[0, 0]",6
54,"[0, 3]",165.30000000000334,"[53, 49]","[0, 0]","[0, 0]",6
55,"[0, 3]",167.65000000000387,"[54, 54]","[0, 0]","[0, 0]",6
56,"[0, 1]",139.09999999999738,"[55, 53]","[2.6999999999999984, 0]","[0, 0]",6
57,"[0, 1]",140.14999999999762,"[56, 56]","[2.6499999999999986, 0]","[0, 0]",6
58,"[0, 3]",171.2500000000047,"[57, 55]","[2.0500000000000007, 0]","[0, 0]",6
59,"[0, 1]",137.49999999999702,"[58, 57]","[0, 0]","[0, 0]",6
60,"[0, 3]",167.15000000000376,"[59, 58]","[0, 0]","[0, 0]",6
61,"[0, 1]",134.64999999999637,"[60, 59]","[0, 0]","[0, 0]",6
62,"[0, 1]",135.34999999999653,"[61, 61]","[0, 0]","[0, 0]",6
63,"[0, 1]",136.19999999999672,"[62, 62]","[0, 0]","[0, 0]",6
64,"[0, 1]",135.29999999999652,"[63, 63]","[0, 0]","[0, 0]",6
65,"[0, 3]",164.35000000000312,"[64, 60]","[0, 0]","[0, 0]",6
66,"[0, 1]",136.5999999999968,"[65, 64]","[0, 0]","[0, 0]",6
67,"[0, 1]",137.14999999999694,"[66, 66]","[0, 0]","[0, 0]",6
68,"[0, 1]",136.29999999999674,"[67, 67]","[0, 0]","[0, 0]",6
69,"[0, 3]",165.70000000000343,"[68, 65]","[0, 0]","[0, 0]",6
70,"[0, 1]",137.64999999999705,"[69, 68]","[0, 0]","[0, 0]",6
71,"[0, 1]",137.94999999999712,"[70, 70]","[0.1, 0]","[0, 0]",6
72,"[0, 1]",134.69999999999638,"[71, 71]","[0.7500000000000001, 0]","[0, 0]",6
73,"[0, 1]",134.7999999999964,"[72, 72]","[0.35, 0]","[0, 0]",6
74,"[0, 1]",134.14999999999625,"[73, 73]","[0, 0]","[0, 0]",6
75,"[0, 1]",130.7999999999955,"[74, 74]","[0, 0]","[0, 0]",6
76,"[0, 1]",131.54999999999566,"[75, 75]","[0, 0]","[0, 0]",6
77,"[0, 1]",132.39999999999586,"[76, 76]","[0, 0]","[0, 0]",6
78,"[0, 3]",163.20000000000286,"[77, 69]","[0, 0]","[0, 0]",6
79,"[0, 1]",135.29999999999652,"[78, 77]","[0, 0]","[0, 0]",6
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",7
2,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",7
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",7
4,"[2, 1]",42.449999999999726,"[3, 3]","[0, 0]","[0, 0]",7
5,"[2, 1]",43.99999999999964,"[4, 4]","[0, 0]","[0, 0]",7
6,"[2, 1]",45.49999999999955,"[5, 5]","[0, 0]","[0, 0]",7
7,"[2, 1]",46.74999999999948,"[6, 6]","[0, 0]","[0, 0]",7
8,"[2, 1]",47.64999999999943,"[7, 7]","[0, 0]","[0, 0]",7
9,"[2, 1]",48.89999999999936,"[8, 8]","[0, 0]","[0, 0]",7
10,"[2, 1]",66.39999999999837,"[9, 15]","[10.20000000000001, 0]","[10.20000000000001, 0]",7
11,"[2, 3]",95.49999999999672,"[10, 12]","[0, 0]","[0, 0]",7
12,"[0, 3]",96.59999999999665,"[-999, 1]","[0, 0]","[0, 0]",7
13,"[0, 1]",70.19999999999816,"[12, 9]","[0, 0]","[0, 0]",7
14,"[0, 1]",71.2999999999981,"[13, 13]","[0, 0]","[0, 0]",7
15,"[0, 1]",72.04999999999805,"[14, 14]","[0, 0]","[0, 0]",7
16,"[0, 1]",78.74999999999767,"[15, 10]","[1.0000000000000002, 0]","[1.0000000000000002, 0]",7
17,"[2, 1]",71.04999999999811,"[11, 18]","[0, 0]","[0, 0]",7
18,"[0, 1]",78.0999999999977,"[16, 16]","[0, 0]","[0, 0]",7
19,"[0, 3]",108.34999999999599,"[18, 11]","[0, 0]","[0, 0]",7
20,"[0, 1]",79.9499999999976,"[19, 17]","[0, 0]","[0, 0]",7
21,"[0, 1]",81.14999999999753,"[20, 20]","[0, 0]","[0, 0]",7
22,"[0, 1]",86.59999999999722,"[21, 44]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",7
23,"[0, 1]",93.29999999999684,"[22, 46]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",7
24,"[0, 1]",98.34999999999656,"[23, 62]","[2.25, 0]","[2.25, 0]",7
25,"[0, 1]",103.49999999999626,"[24, 76]","[2.499999999999999, 0]","[2.499999999999999, 0]",7
26,"[0, 1]",102.8999999999963,"[25, 25]","[0, 0]","[0, 0]",7
27,"[0, 1]",103.49999999999626,"[26, 26]","[0, 0]","[0, 0]",7
28,"[0, 1]",104.4999999999962,"[27, 27]","[0, 0]","[0, 0]",7
29,"[0, 3]",135.49999999999656,"[28, -999]","[0, 0]","[0, 0]",7
30,"[0, 1]",108.24999999999599,"[29, 28]","[0, 0]","[0, 0]",7
31,"[0, 1]",109.34999999999593,"[30, 30]","[0, 0]","[0, 0]",7
32,"[0, 1]",110.44999999999587,"[31, 31]","[0, 0]","[0, 0]",7
33,"[0, 3]",141.4499999999979,"[32, 29]","[0, 0]","[0, 0]",7
34,"[2, 3]",104.04999999999623,"[17, 19]","[24.40000000000021, 0]","[0, 0]",7
35,"[0, 1]",114.14999999999566,"[33, 32]","[0, 0]","[0, 0]",7
36,"[0, 1]",115.2499999999956,"[35, 35]","[0, 0]","[0, 0]",7
37,"[0, 1]",116.34999999999553,"[36, 36]","[0, 0]","[0, 0]",7
38,"[0, 1]",117.39999999999547,"[37, 37]","[0, 0]","[0, 0]",7
39,"[0, 3]",148.34999999999948,"[38, 33]","[0, 0]","[0, 0]",7
40,"[0, 1]",121.09999999999526,"[39, 38]","[0, 0]","[0, 0]",7
41,"[0, 1]",122.2499999999952,"[40, 40]","[0, 0]","[0, 0]",7
42,"[0, 3]",153.40000000000063,"[41, 39]","[0, 0]","[0, 0]",7
43,"[0, 3]",155.70000000000115,"[42, 42]","[0.25, 0]","[0, 0]",7
44,"[2, 1]",80.14999999999759,"[34, 21]","[22.10000000000018, 0]","[0, 0]",7
45,"[0, 3]",157.30000000000152,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",7
46,"[2, 1]",85.64999999999728,"[44, 22]","[20.400000000000155, 0]","[0, 0]",7
47,"[0, 1]",128.34999999999494,"[45, -999]","[0.7500000000000001, 0]","[0, 0]",7
48,"[0, 1]",129.39999999999517,"[47, 47]","[0.9000000000000002, 0]","[0, 0]",7
49,"[0, 3]",160.65000000000228,"[48, 45]","[1.0000000000000002, 0]","[0, 0]",7
50,"[0, 3]",163.0000000000028,"[49, 49]","[1.0500000000000003, 0]","[0, 0]",7
51,"[0, 1]",134.44999999999632,"[50, 48]","[1.0500000000000003, 0]","[0, 0]",7
52,"[0, 1]",135.54999999999657,"[51, 51]","[0.9500000000000003, 0]","[0, 0]",7
53,"[0, 3]",166.75000000000367,"[52, 50]","[0.7000000000000001, 0]","[0, 0]",7
54,"[0, 1]",139.39999999999745,"[53, 52]","[0.44999999999999996, 0]","[0, 0]",7
55,"[0, 3]",170.30000000000447,"[54, 53]","[0.9000000000000002, 0]","[0, 0]",7
56,"[0, 1]",134.19999999999627,"[55, 54]","[0, 0]","[0, 0]",7
57,"[0, 1]",134.44999999999632,"[56, 56]","[0, 0]","[0, 0]",7
58,"[0, 1]",135.29999999999652,"[57, 57]","[0, 0]","[0, 0]",7
59,"[0, 1]",135.89999999999665,"[58, 58]","[0, 0]","[0, 0]",7
60,"[0, 3]",164.7500000000032,"[59, 55]","[0, 0]","[0, 0]",7
61,"[0, 1]",136.39999999999677,"[60, 59]","[0, 0]","[0, 0]",7
62,"[2, 1]",84.04999999999737,"[46, 23]","[11.750000000000032, 0]","[0, 0]",7
63,"[0, 1]",136.9499999999969,"[61, 61]","[0, 0]","[0, 0]",7
64,"[0, 1]",136.64999999999682,"[63, 63]","[0, 0]","[0, 0]",7
65,"[0, 3]",165.5500000000034,"[64, 60]","[0, 0]","[0, 0]",7
66,"[0, 1]",137.49999999999702,"[65, 64]","[0, 0]","[0, 0]",7
67,"[0, 1]",137.94999999999712,"[66, 66]","[0, 0]","[0, 0]",7
68,"[0, 1]",135.09999999999647,"[67, 67]","[0, 0]","[0, 0]",7
69,"[0, 3]",165.00000000000327,"[68, 65]","[0, 0]","[0, 0]",7
70,"[0, 1]",136.69999999999683,"[69, 68]","[0, 0]","[0, 0]",7
71,"[0, 1]",135.49999999999656,"[70, 70]","[0, 0]","[0, 0]",7
72,"[0, 1]",135.79999999999663,"[71, 71]","[0, 0]","[0, 0]",7
73,"[0, 1]",136.34999999999675,"[72, 72]","[0, 0]","[0, 0]",7
74,"[0, 1]",133.79999999999617,"[73, 73]","[0, 0]","[0, 0]",7
75,"[0, 1]",133.4999999999961,"[74, 74]","[0, 0]","[0, 0]",7
76,"[2, 1]",78.39999999999769,"[62, 24]","[0, 0]","[0, 0]",7
77,"[0, 1]",133.8999999999962,"[75, 75]","[0, 0]","[0, 0]",7
78,"[0, 3]",163.95000000000303,"[77, 69]","[0, 0]","[0, 0]",7
79,"[0, 1]",134.94999999999644,"[78, 77]","[0, 0]","[0, 0]",7
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",8
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",8
3,"[2, 1]",39.04999999999992,"[2, 2]","[0, 0]","[0, 0]",8
4,"[2, 3]",70.99999999999811,"[3, 1]","[0, 0]","[0, 0]",8
5,"[2, 1]",38.89999999999993,"[4, 3]","[0, 0]","[0, 0]",8
6,"[2, 1]",41.1999999999998,"[5, 5]","[0, 0]","[0, 0]",8
7,"[2, 1]",42.799999999999706,"[6, 6]","[0, 0]","[0, 0]",8
8,"[2, 1]",44.199999999999626,"[7, 7]","[0, 0]","[0, 0]",8
9,"[2, 1]",45.649999999999544,"[8, 8]","[0, 0]","[0, 0]",8
10,"[2, 1]",46.849999999999476,"[9, 9]","[0, 0]","[0, 0]",8
11,"[2, 1]",53.3999999999991,"[10, 12]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",8
12,"[0, 1]",74.39999999999792,"[-999, 10]","[0, 0]","[2.549999999999999, 0]",8
13,"[0, 1]",80.44999999999757,"[12, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",8
14,"[0, 1]",80.89999999999755,"[13, 13]","[0, 0]","[0, 0]",8
15,"[0, 1]",81.8499999999975,"[14, 14]","[0, 0]","[0, 0]",8
16,"[0, 1]",82.89999999999743,"[15, 15]","[0, 0]","[0, 0]",8
17,"[0, 1]",88.89999999999709,"[16, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",8
18,"[2, 3]",82.14999999999748,"[11, 4]","[0, 0]","[0, 0]",8
19,"[0, 1]",94.64999999999677,"[17, 46]","[2.849999999999998, 0]","[2.849999999999998, 0]",8
20,"[0, 1]",94.54999999999677,"[19, 19]","[0, 0]","[0, 0]",8
21,"[0, 1]",95.34999999999673,"[20, 20]","[0, 0]","[0, 0]",8
22,"[0, 1]",96.34999999999667,"[21, 21]","[0, 0]","[0, 0]",8
23,"[0, 1]",97.39999999999661,"[22, 22]","[0, 0]","[0, 0]",8
24,"[0, 1]",98.49999999999655,"[23, 23]","[0, 0]","[0, 0]",8
25,"[0, 3]",129.4999999999952,"[24, -999]","[0, 0]","[0, 0]",8
26,"[0, 1]",102.24999999999633,"[25, 24]","[0, 0]","[0, 0]",8
27,"[0, 1]",103.34999999999627,"[26, 26]","[0, 0]","[0, 0]",8
28,"[0, 1]",104.39999999999621,"[27, 27]","[0, 0]","[0, 0]",8
29,"[0, 3]",135.44999999999655,"[28, 25]","[0, 0]","[0, 0]",8
30,"[0, 1]",108.199999999996,"[29, 28]","[0, 0]","[0, 0]",8
31,"[0, 1]",109.29999999999593,"[30, 30]","[0, 0]","[0, 0]",8
32,"[0, 1]",110.44999999999587,"[31, 31]","[0, 0]","[0, 0]",8
33,"[0, 1]",111.49999999999581,"[32, 32]","[0, 0]","[0, 0]",8
34,"[0, 1]",112.49999999999575,"[33, 33]","[0, 0]","[0, 0]",8
35,"[0, 1]",113.4999999999957,"[34, 34]","[0, 0]","[0, 0]",8
36,"[0, 1]",114.54999999999563,"[35, 35]","[0, 0]","[0, 0]",8
37,"[0, 1]",115.54999999999558,"[36, 36]","[0, 0]","[0, 0]",8
38,"[0, 1]",116.54999999999552,"[37, 37]","[0, 0]","[0, 0]",8
39,"[0, 1]",117.59999999999546,"[38, 38]","[0, 0]","[0, 0]",8
40,"[0, 1]",118.7499999999954,"[39, 39]","[0, 0]","[0, 0]",8
41,"[0, 1]",119.74999999999534,"[40, 40]","[0, 0]","[0, 0]",8
42,"[0, 1]",120.69999999999528,"[41, 41]","[0, 0]","[0, 0]",8
43,"[0, 1]",121.69999999999523,"[42, 42]","[0, 0]","[0, 0]",8
44,"[2, 1]",70.39999999999814,"[18, 16]","[9.750000000000004, 0]","[9.750000000000004, 0]",8
45,"[0, 1]",122.79999999999517,"[43, 43]","[0, 0]","[0, 0]",8
46,"[2, 1]",75.29999999999787,"[44, 17]","[0, 0]","[0, 0]",8
47,"[0, 1]",123.8499999999951,"[45, 45]","[0.25, 0]","[0, 0]",8
48,"[0, 3]",154.80000000000095,"[47, -999]","[0.8000000000000002, 0]","[0, 0]",8
