Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
30,"[2, 3]",98.19999999999656,"[29, 29]","[1.7500000000000009, 0]","[0, 0]",17
31,"[2, 3]",100.49999999999643,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 1]",79.49999999999763,"[26, 26]","[0, 0]","[0, 0]",17
33,"[0, 1]",80.54999999999757,"[32, 32]","[0, 0]","[0, 0]",17
34,"[2, 3]",102.69999999999631,"[31, 31]","[0, 0]","[0, 0]",17
35,"[2, 3]",105.04999999999617,"[34, 34]","[0, 0]","[0, 0]",17
36,"[0, 1]",81.6499999999975,"[33, 33]","[0, 0]","[0, 0]",17
37,"[0, 1]",82.59999999999745,"[36, 36]","[0, 0]","[0, 0]",17
38,"[2, 3]",107.29999999999605,"[35, 35]","[0, 0]","[0, 0]",17
39,"[2, 3]",109.69999999999591,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",83.64999999999739,"[37, 37]","[0, 0]","[0, 0]",17
41,"[2, 3]",111.89999999999579,"[39, 39]","[0, 0]","[0, 0]",17
42,"[2, 3]",114.19999999999565,"[41, 41]","[0, 0]","[0, 0]",17
43,"[2, 3]",116.54999999999552,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",84.69999999999733,"[40, 40]","[0, 0]","[0, 0]",17
45,"[0, 1]",85.79999999999727,"[44, 44]","[0, 0]","[0, 0]",17
46,"[2, 3]",118.84999999999539,"[43, 43]","[0, 0]","[0, 0]",17
47,"[2, 3]",121.14999999999526,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",86.74999999999721,"[45, 45]","[0, 0]","[0, 0]",17
49,"[0, 1]",87.74999999999716,"[48, 48]","[0, 0]","[0, 0]",17
50,"[2, 3]",123.39999999999513,"[47, 47]","[0, 0]","[0, 0]",17
51,"[2, 3]",125.699999999995,"[50, 50]","[0, 0]","[0, 0]",17
52,"[0, 1]",88.7499999999971,"[49, 49]","[0, 0]","[0, 0]",17
53,"[0, 1]",89.79999999999704,"[52, 52]","[0, 0]","[0, 0]",17
54,"[2, 3]",128.04999999999487,"[51, 51]","[0, 0]","[0, 0]",17
55,"[2, 3]",130.3499999999954,"[54, 54]","[0, 0]","[0, 0]",17
56,"[0, 1]",90.84999999999698,"[53, 53]","[0, 0]","[0, 0]",17
57,"[0, 1]",91.89999999999692,"[56, 56]","[0, 0]","[0, 0]",17
58,"[0, 1]",92.94999999999686,"[57, 57]","[0, 0]","[0, 0]",17
59,"[2, 3]",132.69999999999592,"[55, 55]","[0, 0]","[0, 0]",17
60,"[2, 3]",134.94999999999644,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 1]",93.9999999999968,"[58, 58]","[0, 0]","[0, 0]",17
62,"[0, 1]",94.99999999999675,"[61, 61]","[0, 0]","[0, 0]",17
63,"[0, 1]",95.99999999999669,"[62, 62]","[0, 0]","[0, 0]",17
64,"[0, 1]",97.04999999999663,"[63, 63]","[0, 0]","[0, 0]",17
65,"[2, 3]",137.24999999999696,"[60, 60]","[0, 0]","[0, 0]",17
66,"[2, 3]",139.5999999999975,"[65, 65]","[0, 0]","[0, 0]",17
67,"[0, 1]",98.04999999999657,"[64, 64]","[0, 0]","[0, 0]",17
68,"[2, 3]",141.849999999998,"[66, 66]","[0, 0]","[0, 0]",17
69,"[0, 1]",99.04999999999652,"[67, 67]","[0, 0]","[0, 0]",17
70,"[0, 1]",100.09999999999646,"[69, 69]","[0, 0]","[0, 0]",17
71,"[0, 1]",101.24999999999639,"[70, 70]","[0, 0]","[0, 0]",17
72,"[0, 1]",102.24999999999633,"[71, 71]","[0, 0]","[0, 0]",17
73,"[2, 3]",144.19999999999854,"[68, 68]","[0, 0]","[0, 0]",17
74,"[2, 3]",146.49999999999906,"[73, 73]","[0, 0]","[0, 0]",17
75,"[0, 1]",103.19999999999628,"[72, 72]","[0, 0]","[0, 0]",17
76,"[0, 1]",104.19999999999622,"[75, 75]","[0, 0]","[0, 0]",17
77,"[2, 3]",148.8499999999996,"[74, 74]","[0, 0]","[0, 0]",17
78,"[0, 1]",105.24999999999616,"[76, 76]","[0, 0]","[0, 0]",17
79,"[0, 1]",106.2499999999961,"[78, 78]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",18
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",18
4,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",18
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",18
6,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",18
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",18
9,"[2, 3]",75.74999999999784,"[6, 6]","[0, 0]","[0, 0]",18
10,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",18
11,"[0, 1]",72.899999999998,"[8, 8]","[0, 0]","[0, 0]",18
12,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",18
13,"[2, 3]",79.29999999999764,"[12, 12]","[0, 0]","[0, 0]",18
14,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",18
15,"[2, 3]",80.59999999999756,"[13, 13]","[0, 0]","[0, 0]",18
16,"[2, 3]",82.39999999999746,"[15, 15]","[0, 0]","[0, 0]",18
17,"[2, 3]",84.44999999999735,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",73.39999999999797,"[14, 14]","[0, 0]","[0, 0]",18
19,"[2, 3]",86.74999999999721,"[17, 17]","[6.199999999999986, 0]","[0, 0]",18
20,"[2, 3]",89.09999999999708,"[19, 19]","[8.79999999999999, 0]","[0, 0]",18
21,"[0, 1]",73.84999999999795,"[18, 18]","[0, 0]","[0, 0]",18
22,"[2, 3]",91.34999999999695,"[20, 20]","[6.449999999999985, 0]","[0, 0]",18
23,"[2, 3]",93.64999999999682,"[22, 22]","[4.749999999999991, 0]","[0, 0]",18
24,"[2, 3]",95.94999999999669,"[23, 23]","[3.1999999999999966, 0]","[0, 0]",18
25,"[2, 3]",98.24999999999656,"[24, 24]","[1.7000000000000008, 0]","[0, 0]",18
26,"[0, 1]",74.54999999999791,"[21, 21]","[0, 0]","[0, 0]",18
27,"[2, 3]",100.54999999999643,"[25, 25]","[0, 0]","[0, 0]",18
28,"[2, 3]",102.8499999999963,"[27, 27]","[0, 0]","[0, 0]",18
29,"[2, 3]",105.14999999999617,"[28, 28]","[0, 0]","[0, 0]",18
30,"[2, 3]",107.44999999999604,"[29, 29]","[0, 0]","[0, 0]",18
31,"[0, 1]",75.49999999999785,"[26, 26]","[0, 0]","[0, 0]",18
32,"[2, 3]",109.74999999999591,"[30, 30]","[0, 0]","[0, 0]",18
33,"[0, 1]",76.59999999999779,"[31, 31]","[0, 0]","[0, 0]",18
34,"[2, 3]",112.04999999999578,"[32, 32]","[0, 0]","[0, 0]",18
35,"[2, 3]",114.34999999999565,"[34, 34]","[0, 0]","[0, 0]",18
36,"[2, 3]",116.69999999999551,"[35, 35]","[0, 0]","[0, 0]",18
37,"[2, 3]",118.94999999999538,"[36, 36]","[0, 0]","[0, 0]",18
38,"[0, 1]",77.69999999999773,"[33, 33]","[0, 0]","[0, 0]",18
39,"[2, 3]",121.24999999999525,"[37, 37]","[0, 0]","[0, 0]",18
40,"[0, 1]",78.69999999999767,"[38, 38]","[0, 0]","[0, 0]",18
41,"[0, 1]",79.69999999999762,"[40, 40]","[0, 0]","[0, 0]",18
42,"[0, 1]",80.69999999999756,"[41, 41]","[0, 0]","[0, 0]",18
43,"[0, 1]",81.7999999999975,"[42, 42]","[0, 0]","[0, 0]",18
44,"[0, 1]",82.89999999999743,"[43, 43]","[0, 0]","[0, 0]",18
45,"[0, 1]",83.79999999999738,"[44, 44]","[0, 0]","[0, 0]",18
46,"[2, 3]",123.59999999999512,"[39, 39]","[0, 0]","[0, 0]",18
47,"[2, 3]",125.89999999999499,"[46, 46]","[0, 0]","[0, 0]",18
48,"[2, 3]",128.1999999999949,"[47, 47]","[0, 0]","[0, 0]",18
49,"[2, 3]",130.54999999999544,"[48, 48]","[0, 0]","[0, 0]",18
50,"[0, 1]",84.84999999999732,"[45, 45]","[0, 0]","[0, 0]",18
51,"[2, 3]",132.84999999999596,"[49, 49]","[0, 0]","[0, 0]",18
52,"[0, 1]",85.84999999999727,"[50, 50]","[0, 0]","[0, 0]",18
53,"[0, 1]",86.84999999999721,"[52, 52]","[0, 0]","[0, 0]",18
54,"[2, 3]",135.14999999999648,"[51, 51]","[0, 0]","[0, 0]",18
55,"[2, 3]",137.49999999999702,"[54, 54]","[0, 0]","[0, 0]",18
56,"[2, 3]",139.74999999999753,"[55, 55]","[0, 0]","[0, 0]",18
57,"[0, 1]",87.84999999999715,"[53, 53]","[0, 0]","[0, 0]",18
58,"[2, 3]",142.04999999999805,"[56, 56]","[0, 0]","[0, 0]",18
59,"[0, 1]",88.94999999999709,"[57, 57]","[0, 0]","[0, 0]",18
60,"[2, 3]",144.34999999999857,"[58, 58]","[0, 0]","[0, 0]",18
61,"[0, 1]",89.99999999999703,"[59, 59]","[0, 0]","[0, 0]",18
62,"[2, 3]",146.6499999999991,"[60, 60]","[0, 0]","[0, 0]",18
63,"[2, 3]",148.99999999999963,"[62, 62]","[0, 0]","[0, 0]",18
64,"[2, 3]",151.30000000000015,"[63, 63]","[0, 0]","[0, 0]",18
65,"[2, 3]",153.55000000000067,"[64, 64]","[0, 0]","[0, 0]",18
66,"[2, 3]",155.8500000000012,"[65, 65]","[0, 0]","[0, 0]",18
67,"[0, 1]",91.04999999999697,"[61, 61]","[0, 0]","[0, 0]",18
68,"[2, 3]",158.1500000000017,"[66, 66]","[0, 0]","[0, 0]",18
69,"[2, 3]",160.45000000000223,"[68, 68]","[0, 0]","[0, 0]",18
70,"[0, 1]",91.99999999999692,"[67, 67]","[0, 0]","[0, 0]",18
71,"[0, 1]",93.04999999999686,"[70, 70]","[0, 0]","[0, 0]",18
72,"[0, 1]",94.0499999999968,"[71, 71]","[0, 0]","[0, 0]",18
73,"[0, 1]",95.04999999999674,"[72, 72]","[0, 0]","[0, 0]",18
74,"[0, 1]",96.04999999999669,"[73, 73]","[0, 0]","[0, 0]",18
75,"[0, 1]",97.09999999999663,"[74, 74]","[0, 0]","[0, 0]",18
76,"[0, 1]",98.09999999999657,"[75, 75]","[0, 0]","[0, 0]",18
77,"[2, 3]",162.70000000000275,"[69, 69]","[0, 0]","[0, 0]",18
78,"[0, 1]",99.09999999999651,"[76, 76]","[0, 0]","[0, 0]",18
79,"[2, 3]",165.00000000000327,"[77, 77]","[0, 0]","[0, 0]",18
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",19
2,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",19
3,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",19
4,"[0, 1]",70.09999999999816,"[3, 3]","[0, 0]","[0, 0]",19
5,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",19
6,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",19
7,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",19
8,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",19
9,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",19
10,"[0, 1]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",19
11,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",19
12,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",19
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",19
14,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",19
15,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",19
16,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",19
17,"[0, 1]",75.49999999999785,"[16, 16]","[0, 0]","[0, 0]",19
18,"[0, 1]",76.59999999999779,"[17, 17]","[0, 0]","[0, 0]",19
19,"[2, 3]",79.29999999999764,"[11, 11]","[0, 0]","[0, 0]",19
20,"[0, 1]",77.69999999999773,"[18, 18]","[0, 0]","[0, 0]",19
21,"[2, 3]",80.59999999999756,"[19, 19]","[0, 0]","[0, 0]",19
22,"[0, 1]",78.69999999999767,"[20, 20]","[0, 0]","[0, 0]",19
23,"[0, 1]",79.69999999999762,"[22, 22]","[0, 0]","[0, 0]",19
24,"[2, 3]",82.39999999999746,"[21, 21]","[0, 0]","[0, 0]",19
25,"[0, 1]",80.69999999999756,"[23, 23]","[0, 0]","[0, 0]",19
26,"[0, 1]",81.7499999999975,"[25, 25]","[0, 0]","[0, 0]",19
27,"[0, 1]",82.79999999999744,"[26, 26]","[0, 0]","[0, 0]",19
28,"[0, 1]",83.79999999999738,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 1]",84.84999999999732,"[28, 28]","[0, 0]","[0, 0]",19
30,"[0, 1]",85.84999999999727,"[29, 29]","[0, 0]","[0, 0]",19
31,"[0, 1]",86.8999999999972,"[30, 30]","[0, 0]","[0, 0]",19
32,"[0, 1]",87.94999999999715,"[31, 31]","[0, 0]","[0, 0]",19
33,"[0, 1]",88.94999999999709,"[32, 32]","[0, 0]","[0, 0]",19
34,"[2, 3]",84.44999999999735,"[24, 24]","[0, 0]","[0, 0]",19
35,"[2, 3]",86.74999999999721,"[34, 34]","[6.149999999999986, 0]","[0, 0]",19
36,"[0, 1]",89.94999999999703,"[33, 33]","[0, 0]","[0, 0]",19
37,"[2, 3]",88.99999999999709,"[35, 35]","[8.79999999999999, 0]","[0, 0]",19
38,"[2, 3]",91.24999999999696,"[37, 37]","[6.449999999999985, 0]","[0, 0]",19
39,"[2, 3]",93.54999999999683,"[38, 38]","[4.749999999999991, 0]","[0, 0]",19
40,"[2, 3]",95.8999999999967,"[39, 39]","[3.1999999999999966, 0]","[0, 0]",19
41,"[0, 1]",90.99999999999697,"[36, 36]","[0, 0]","[0, 0]",19
42,"[0, 1]",91.99999999999692,"[41, 41]","[0, 0]","[0, 0]",19
43,"[2, 3]",98.19999999999656,"[40, 40]","[1.7000000000000008, 0]","[0, 0]",19
44,"[2, 3]",100.44999999999644,"[43, 43]","[0, 0]","[0, 0]",19
45,"[0, 1]",93.09999999999685,"[42, 42]","[0, 0]","[0, 0]",19
46,"[2, 3]",102.7999999999963,"[44, 44]","[0, 0]","[0, 0]",19
47,"[0, 1]",94.1499999999968,"[45, 45]","[0, 0]","[0, 0]",19
48,"[0, 1]",95.19999999999673,"[47, 47]","[0, 0]","[0, 0]",19
49,"[0, 1]",96.19999999999668,"[48, 48]","[0, 0]","[0, 0]",19
50,"[2, 3]",105.14999999999617,"[46, 46]","[0, 0]","[0, 0]",19
51,"[0, 1]",97.29999999999661,"[49, 49]","[0, 0]","[0, 0]",19
52,"[2, 3]",107.39999999999604,"[50, 50]","[0, 0]","[0, 0]",19
53,"[0, 1]",98.24999999999656,"[51, 51]","[0, 0]","[0, 0]",19
54,"[2, 3]",109.74999999999591,"[52, 52]","[0, 0]","[0, 0]",19
55,"[2, 3]",111.99999999999578,"[54, 54]","[0, 0]","[0, 0]",19
56,"[2, 3]",114.29999999999565,"[55, 55]","[0, 0]","[0, 0]",19
57,"[0, 1]",99.2499999999965,"[53, 53]","[0, 0]","[0, 0]",19
58,"[0, 1]",100.29999999999644,"[57, 57]","[0, 0]","[0, 0]",19
59,"[0, 1]",101.29999999999639,"[58, 58]","[0, 0]","[0, 0]",19
60,"[2, 3]",116.59999999999552,"[56, 56]","[0, 0]","[0, 0]",19
61,"[2, 3]",118.94999999999538,"[60, 60]","[0, 0]","[0, 0]",19
62,"[0, 1]",102.34999999999633,"[59, 59]","[0, 0]","[0, 0]",19
63,"[2, 3]",121.24999999999525,"[61, 61]","[0, 0]","[0, 0]",19
64,"[0, 1]",103.39999999999627,"[62, 62]","[0, 0]","[0, 0]",19
65,"[2, 3]",123.54999999999512,"[63, 63]","[0, 0]","[0, 0]",19
66,"[0, 1]",104.4999999999962,"[64, 64]","[0, 0]","[0, 0]",19
67,"[0, 1]",105.44999999999615,"[66, 66]","[0, 0]","[0, 0]",19
68,"[2, 3]",125.84999999999499,"[65, 65]","[0, 0]","[0, 0]",19
69,"[2, 3]",128.1999999999949,"[68, 68]","[0, 0]","[0, 0]",19
70,"[0, 1]",106.4499999999961,"[67, 67]","[0, 0]","[0, 0]",19
71,"[2, 3]",130.49999999999542,"[69, 69]","[0, 0]","[0, 0]",19
72,"[0, 1]",107.49999999999604,"[70, 70]","[0, 0]","[0, 0]",19
73,"[2, 3]",132.84999999999596,"[71, 71]","[0, 0]","[0, 0]",19
74,"[0, 1]",108.59999999999597,"[72, 72]","[0, 0]","[0, 0]",19
75,"[2, 3]",135.1999999999965,"[73, 73]","[0, 0]","[0, 0]",19
76,"[2, 3]",137.49999999999702,"[75, 75]","[0, 0]","[0, 0]",19
77,"[0, 1]",109.69999999999591,"[74, 74]","[0, 0]","[0, 0]",19
78,"[2, 3]",139.74999999999753,"[76, 76]","[0, 0]","[0, 0]",19
79,"[0, 1]",110.69999999999585,"[77, 77]","[0, 0]","[0, 0]",19
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",20
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",20
3,"[2, 3]",74.29999999999792,"[2, 2]","[0, 0]","[0, 0]",20
4,"[2, 3]",75.69999999999784,"[3, 3]","[0, 0]","[0, 0]",20
5,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",20
6,"[2, 3]",76.99999999999777,"[4, 4]","[0, 0]","[0, 0]",20
7,"[2, 3]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",20
8,"[2, 3]",79.34999999999764,"[7, 7]","[0, 0]","[0, 0]",20
9,"[2, 3]",80.59999999999756,"[8, 8]","[0, 0]","[0, 0]",20
10,"[2, 3]",82.34999999999746,"[9, 9]","[0, 0]","[0, 0]",20
11,"[2, 3]",84.44999999999735,"[10, 10]","[0, 0]","[0, 0]",20
12,"[2, 3]",86.69999999999722,"[11, 11]","[6.149999999999986, 0]","[0, 0]",20
13,"[2, 3]",88.99999999999709,"[12, 12]","[8.74999999999999, 0]","[0, 0]",20
14,"[2, 3]",91.29999999999696,"[13, 13]","[6.399999999999985, 0]","[0, 0]",20
15,"[0, 1]",67.79999999999829,"[5, 5]","[0, 0]","[0, 0]",20
16,"[2, 3]",93.59999999999683,"[14, 14]","[4.699999999999991, 0]","[0, 0]",20
17,"[2, 3]",95.94999999999669,"[16, 16]","[3.149999999999997, 0]","[0, 0]",20
18,"[2, 3]",98.24999999999656,"[17, 17]","[1.6500000000000008, 0]","[0, 0]",20
19,"[0, 1]",69.64999999999819,"[15, 15]","[0, 0]","[0, 0]",20
20,"[0, 1]",71.1999999999981,"[19, 19]","[0, 0]","[0, 0]",20
21,"[2, 3]",100.49999999999643,"[18, 18]","[0, 0]","[0, 0]",20
22,"[0, 1]",71.94999999999806,"[20, 20]","[0, 0]","[0, 0]",20
23,"[0, 1]",72.49999999999802,"[22, 22]","[0, 0]","[0, 0]",20
24,"[2, 3]",102.8499999999963,"[21, 21]","[0, 0]","[0, 0]",20
25,"[0, 1]",72.849999999998,"[23, 23]","[0, 0]","[0, 0]",20
26,"[2, 3]",105.14999999999617,"[24, 24]","[0, 0]","[0, 0]",20
27,"[0, 1]",73.14999999999799,"[25, 25]","[0, 0]","[0, 0]",20
28,"[2, 3]",107.39999999999604,"[26, 26]","[0, 0]","[0, 0]",20
29,"[2, 3]",109.7999999999959,"[28, 28]","[0, 0]","[0, 0]",20
30,"[2, 3]",112.04999999999578,"[29, 29]","[0, 0]","[0, 0]",20
31,"[2, 3]",114.29999999999565,"[30, 30]","[0, 0]","[0, 0]",20
32,"[2, 3]",116.69999999999551,"[31, 31]","[0, 0]","[0, 0]",20
33,"[2, 3]",118.94999999999538,"[32, 32]","[0, 0]","[0, 0]",20
34,"[0, 1]",73.44999999999797,"[27, 27]","[0, 0]","[0, 0]",20
35,"[0, 1]",73.89999999999795,"[34, 34]","[0, 0]","[0, 0]",20
36,"[2, 3]",121.24999999999525,"[33, 33]","[0, 0]","[0, 0]",20
37,"[2, 3]",123.49999999999513,"[36, 36]","[0, 0]","[0, 0]",20
38,"[2, 3]",125.84999999999499,"[37, 37]","[0, 0]","[0, 0]",20
39,"[0, 1]",74.6999999999979,"[35, 35]","[0, 0]","[0, 0]",20
40,"[0, 1]",75.69999999999784,"[39, 39]","[0, 0]","[0, 0]",20
41,"[2, 3]",128.1499999999949,"[38, 38]","[0, 0]","[0, 0]",20
42,"[0, 1]",76.74999999999778,"[40, 40]","[0, 0]","[0, 0]",20
43,"[0, 1]",77.79999999999772,"[42, 42]","[0, 0]","[0, 0]",20
44,"[0, 1]",78.89999999999766,"[43, 43]","[0, 0]","[0, 0]",20
45,"[0, 1]",79.9999999999976,"[44, 44]","[0, 0]","[0, 0]",20
46,"[2, 3]",130.3999999999954,"[41, 41]","[0, 0]","[0, 0]",20
47,"[0, 1]",81.04999999999754,"[45, 45]","[0, 0]","[0, 0]",20
48,"[0, 1]",82.09999999999748,"[47, 47]","[0, 0]","[0, 0]",20
49,"[2, 3]",132.74999999999594,"[46, 46]","[0, 0]","[0, 0]",20
50,"[2, 3]",134.99999999999645,"[49, 49]","[0, 0]","[0, 0]",20
51,"[2, 3]",137.34999999999698,"[50, 50]","[0, 0]","[0, 0]",20
52,"[0, 1]",83.04999999999742,"[48, 48]","[0, 0]","[0, 0]",20
53,"[0, 1]",84.09999999999737,"[52, 52]","[0, 0]","[0, 0]",20
54,"[2, 3]",139.5999999999975,"[51, 51]","[0, 0]","[0, 0]",20
55,"[0, 1]",85.04999999999731,"[53, 53]","[0, 0]","[0, 0]",20
56,"[2, 3]",141.89999999999802,"[54, 54]","[0, 0]","[0, 0]",20
57,"[0, 1]",86.09999999999725,"[55, 55]","[0, 0]","[0, 0]",20
58,"[2, 3]",144.24999999999855,"[56, 56]","[0, 0]","[0, 0]",20
59,"[0, 1]",87.14999999999719,"[57, 57]","[0, 0]","[0, 0]",20
60,"[0, 1]",88.19999999999713,"[59, 59]","[0, 0]","[0, 0]",20
61,"[0, 1]",89.19999999999708,"[60, 60]","[0, 0]","[0, 0]",20
62,"[2, 3]",146.54999999999907,"[58, 58]","[0, 0]","[0, 0]",20
63,"[0, 1]",90.29999999999701,"[61, 61]","[0, 0]","[0, 0]",20
64,"[2, 3]",148.8499999999996,"[62, 62]","[0, 0]","[0, 0]",20
65,"[2, 3]",151.20000000000013,"[64, 64]","[0, 0]","[0, 0]",20
66,"[0, 1]",91.29999999999696,"[63, 63]","[0, 0]","[0, 0]",20
67,"[2, 3]",153.45000000000064,"[65, 65]","[0, 0]","[0, 0]",20
68,"[0, 1]",92.3499999999969,"[66, 66]","[0, 0]","[0, 0]",20
69,"[0, 1]",93.39999999999684,"[68, 68]","[0, 0]","[0, 0]",20
70,"[2, 3]",155.80000000000118,"[67, 67]","[0, 0]","[0, 0]",20
71,"[0, 1]",94.49999999999677,"[69, 69]","[0, 0]","[0, 0]",20
72,"[0, 1]",95.44999999999672,"[71, 71]","[0, 0]","[0, 0]",20
73,"[0, 1]",96.49999999999666,"[72, 72]","[0, 0]","[0, 0]",20
74,"[0, 1]",97.4999999999966,"[73, 73]","[0, 0]","[0, 0]",20
75,"[0, 1]",98.54999999999654,"[74, 74]","[0, 0]","[0, 0]",20
76,"[2, 3]",158.1000000000017,"[70, 70]","[0, 0]","[0, 0]",20
77,"[0, 1]",99.54999999999649,"[75, 75]","[0, 0]","[0, 0]",20
78,"[0, 1]",100.59999999999643,"[77, 77]","[0, 0]","[0, 0]",20
79,"[2, 3]",160.3500000000022,"[76, 76]","[0, 0]","[0, 0]",20
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",21
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",21
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",21
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",21
5,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",21
6,"[0, 1]",72.04999999999805,"[3, 3]","[0, 0]","[0, 0]",21
7,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",21
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",21
9,"[2, 3]",76.94999999999777,"[8, 8]","[0, 0]","[0, 0]",21
10,"[0, 1]",72.54999999999802,"[6, 6]","[0, 0]","[0, 0]",21
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",21
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",21
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",21
14,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",21
15,"[2, 3]",79.34999999999764,"[14, 14]","[0, 0]","[0, 0]",21
16,"[2, 3]",80.54999999999757,"[15, 15]","[0, 0]","[0, 0]",21
17,"[2, 3]",82.34999999999746,"[16, 16]","[0, 0]","[0, 0]",21
18,"[0, 1]",73.89999999999795,"[13, 13]","[0, 0]","[0, 0]",21
19,"[2, 3]",84.49999999999734,"[17, 17]","[0, 0]","[0, 0]",21
20,"[0, 1]",74.54999999999791,"[18, 18]","[0, 0]","[0, 0]",21
21,"[2, 3]",86.74999999999721,"[19, 19]","[6.149999999999986, 0]","[0, 0]",21
22,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",21
23,"[0, 1]",76.59999999999779,"[22, 22]","[0, 0]","[0, 0]",21
24,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",21
25,"[0, 1]",78.69999999999767,"[24, 24]","[0, 0]","[0, 0]",21
26,"[0, 1]",79.69999999999762,"[25, 25]","[0, 0]","[0, 0]",21
27,"[2, 3]",88.99999999999709,"[21, 21]","[8.84999999999999, 0]","[0, 0]",21
28,"[2, 3]",91.29999999999696,"[27, 27]","[6.499999999999985, 0]","[0, 0]",21
29,"[0, 1]",80.69999999999756,"[26, 26]","[0, 0]","[0, 0]",21
30,"[2, 3]",93.64999999999682,"[28, 28]","[4.749999999999991, 0]","[0, 0]",21
31,"[2, 3]",95.8999999999967,"[30, 30]","[3.2499999999999964, 0]","[0, 0]",21
32,"[0, 1]",81.7999999999975,"[29, 29]","[0, 0]","[0, 0]",21
33,"[2, 3]",98.24999999999656,"[31, 31]","[1.7500000000000009, 0]","[0, 0]",21
34,"[2, 3]",100.44999999999644,"[33, 33]","[0, 0]","[0, 0]",21
35,"[2, 3]",102.7499999999963,"[34, 34]","[0, 0]","[0, 0]",21
36,"[2, 3]",104.99999999999618,"[35, 35]","[0, 0]","[0, 0]",21
37,"[0, 1]",82.84999999999744,"[32, 32]","[0, 0]","[0, 0]",21
