Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[2, 1]",58.59999999999881,"[21, 11]","[3.049999999999997, 0]","[0.05, 0]",16
23,"[2, 3]",89.09999999999708,"[22, 21]","[12.450000000000042, 0]","[1.2000000000000004, 0]",16
24,"[0, 3]",124.19999999999509,"[20, 20]","[0, 0]","[0, 0]",16
25,"[2, 3]",102.9499999999963,"[23, 16]","[15.500000000000085, 0]","[2.8999999999999977, 0]",16
26,"[0, 1]",95.44999999999672,"[24, 37]","[0, 0]","[0, 0]",16
27,"[0, 1]",96.39999999999667,"[26, 26]","[0, 0]","[0, 0]",16
28,"[0, 3]",127.3999999999949,"[27, 24]","[0, 0]","[0, 0]",16
29,"[0, 1]",99.2999999999965,"[28, 38]","[0, 0]","[0, 0]",16
30,"[2, 1]",71.74999999999807,"[25, -999]","[25.60000000000023, 0]","[0.05, 0]",16
31,"[0, 3]",131.89999999999574,"[29, 47]","[0, 0]","[0, 0]",16
32,"[0, 3]",133.29999999999606,"[31, 31]","[0, 0]","[0, 0]",16
33,"[0, 1]",104.04999999999623,"[32, 29]","[0, 0]","[0, 0]",16
34,"[0, 3]",141.19999999999786,"[33, 54]","[3.149999999999997, 0]","[3.149999999999997, 0]",16
35,"[2, 1]",81.04999999999754,"[30, 18]","[26.30000000000024, 0]","[3.049999999999997, 0]",16
36,"[0, 3]",142.2499999999981,"[34, 34]","[0, 0]","[0, 0]",16
37,"[2, 1]",81.44999999999752,"[35, 35]","[21.50000000000017, 0]","[0, 0]",16
38,"[2, 1]",95.09999999999674,"[37, 27]","[26.700000000000244, 0]","[6.749999999999984, 0]",16
39,"[0, 1]",112.49999999999575,"[36, -999]","[0, 0]","[0, 0]",16
40,"[0, 1]",113.59999999999569,"[39, 39]","[0, 0]","[0, 0]",16
41,"[0, 1]",119.89999999999533,"[40, 58]","[4.099999999999993, 0]","[2.6499999999999986, 0]",16
42,"[0, 3]",149.64999999999978,"[41, 57]","[1.4500000000000006, 0]","[0, 0]",16
43,"[0, 1]",121.49999999999524,"[42, 59]","[1.0000000000000002, 0]","[0, 0]",16
44,"[0, 1]",122.59999999999518,"[43, 43]","[0.3, 0]","[0, 0]",16
45,"[0, 1]",128.1499999999949,"[44, 64]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",16
46,"[0, 1]",128.54999999999498,"[45, 45]","[0, 0]","[0, 0]",16
47,"[2, 3]",126.99999999999493,"[38, 28]","[18.450000000000127, 0]","[0, 0]",16
48,"[0, 1]",129.5499999999952,"[46, 46]","[0, 0]","[0, 0]",16
49,"[0, 1]",134.94999999999644,"[48, 72]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",16
50,"[0, 3]",165.1500000000033,"[49, 71]","[0, 0]","[0, 0]",16
51,"[2, 3]",139.99999999999758,"[47, 32]","[19.650000000000144, 0]","[2.6999999999999984, 0]",16
52,"[0, 1]",137.0499999999969,"[50, 73]","[1.1000000000000003, 0]","[0, 0]",16
53,"[0, 1]",138.09999999999715,"[52, 52]","[2.25, 0]","[0, 0]",16
54,"[2, 3]",141.64999999999796,"[51, 51]","[15.500000000000085, 0]","[0, 0]",16
55,"[0, 1]",139.1999999999974,"[53, 53]","[3.149999999999997, 0]","[0, 0]",16
56,"[0, 3]",170.20000000000445,"[55, 50]","[3.699999999999995, 0]","[0, 0]",16
57,"[2, 3]",153.60000000000068,"[54, 36]","[20.65000000000016, 0]","[6.649999999999984, 0]",16
58,"[2, 1]",129.8999999999953,"[57, 40]","[14.500000000000071, 0]","[0, 0]",16
59,"[2, 1]",135.54999999999657,"[58, 41]","[14.350000000000069, 0]","[0, 0]",16
60,"[0, 3]",172.40000000000495,"[56, 56]","[4.049999999999994, 0]","[0, 0]",16
61,"[0, 3]",173.9500000000053,"[60, 60]","[4.299999999999993, 0]","[0, 0]",16
62,"[0, 3]",175.15000000000558,"[61, 61]","[4.499999999999992, 0]","[0, 0]",16
63,"[2, 3]",167.65000000000387,"[59, 42]","[14.550000000000072, 0]","[0, 0]",16
64,"[2, 1]",143.69999999999843,"[63, 44]","[20.200000000000152, 0]","[0, 0]",16
65,"[0, 3]",176.05000000000578,"[62, 62]","[4.699999999999991, 0]","[0, 0]",16
66,"[0, 3]",174.4000000000054,"[65, 65]","[4.799999999999991, 0]","[0, 0]",16
67,"[0, 1]",144.24999999999855,"[66, -999]","[4.599999999999992, 0]","[0, 0]",16
68,"[0, 1]",145.09999999999874,"[67, 67]","[3.8499999999999943, 0]","[0, 0]",16
69,"[0, 3]",171.85000000000483,"[68, 66]","[3.2499999999999964, 0]","[0, 0]",16
70,"[2, 3]",173.9000000000053,"[64, 63]","[22.300000000000182, 0]","[0, 0]",16
71,"[2, 3]",176.90000000000597,"[70, 70]","[21.40000000000017, 0]","[0, 0]",16
72,"[2, 1]",151.65000000000023,"[71, 48]","[20.200000000000152, 0]","[0, 0]",16
73,"[2, 1]",157.50000000000156,"[72, 49]","[18.950000000000134, 0]","[0, 0]",16
74,"[0, 3]",172.50000000000497,"[69, 69]","[2.9499999999999975, 0]","[0, 0]",16
75,"[0, 1]",143.69999999999843,"[74, 68]","[2.2, 0]","[0, 0]",16
76,"[0, 1]",137.79999999999708,"[75, 75]","[0.49999999999999994, 0]","[0, 0]",16
77,"[0, 3]",168.200000000004,"[76, 74]","[1.0000000000000002, 0]","[0, 0]",16
78,"[0, 3]",170.35000000000448,"[77, 77]","[1.3500000000000005, 0]","[0, 0]",16
79,"[0, 1]",141.64999999999796,"[78, 76]","[1.6000000000000008, 0]","[0, 0]",16
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[0, 1]",80.29999999999758,"[-999, 13]","[0, 0]","[5.999999999999987, 0]",17
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",17
3,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",17
4,"[2, 1]",39.49999999999989,"[3, 3]","[0, 0]","[0, 0]",17
5,"[0, 3]",119.84999999999533,"[1, 22]","[5.849999999999987, 0]","[5.849999999999987, 0]",17
6,"[2, 3]",71.39999999999809,"[4, 2]","[0, 0]","[0, 0]",17
7,"[0, 3]",121.24999999999525,"[5, 5]","[0, 0]","[0, 0]",17
8,"[2, 1]",39.19999999999991,"[6, 4]","[0, 0]","[0, 0]",17
9,"[0, 3]",122.04999999999521,"[7, 7]","[0, 0]","[0, 0]",17
10,"[2, 3]",71.89999999999806,"[8, 6]","[0, 0]","[0, 0]",17
11,"[2, 1]",39.299999999999905,"[10, 8]","[0, 0]","[0, 0]",17
12,"[2, 1]",41.64999999999977,"[11, 11]","[0, 0]","[0, 0]",17
13,"[2, 1]",42.799999999999706,"[12, 12]","[0, 0]","[0, 0]",17
14,"[0, 1]",91.94999999999692,"[9, 27]","[0, 0]","[0, 0]",17
15,"[0, 3]",124.44999999999507,"[14, 29]","[0, 0]","[0, 0]",17
16,"[2, 3]",73.19999999999798,"[13, 10]","[0, 0]","[0, 0]",17
17,"[0, 3]",130.74999999999548,"[15, 33]","[4.749999999999991, 0]","[2.8999999999999977, 0]",17
18,"[2, 3]",75.74999999999784,"[16, 16]","[0, 0]","[0, 0]",17
19,"[0, 3]",131.59999999999567,"[17, 17]","[2.1500000000000004, 0]","[0, 0]",17
20,"[0, 3]",136.9999999999969,"[19, 42]","[4.399999999999992, 0]","[2.6499999999999986, 0]",17
21,"[0, 1]",108.049999999996,"[20, 44]","[1.2000000000000004, 0]","[0, 0]",17
22,"[2, 3]",77.44999999999774,"[18, 18]","[0, 0]","[0, 0]",17
23,"[0, 3]",138.44999999999723,"[21, 20]","[0.49999999999999994, 0]","[0, 0]",17
24,"[2, 1]",47.29999999999945,"[22, 1]","[0, 0]","[0, 0]",17
25,"[0, 1]",110.29999999999588,"[23, 46]","[0, 0]","[0, 0]",17
26,"[0, 3]",142.2999999999981,"[25, 47]","[0, 0]","[0, 0]",17
27,"[2, 1]",48.69999999999937,"[24, 24]","[0, 0]","[0, 0]",17
28,"[0, 1]",113.19999999999571,"[26, 25]","[0, 0]","[0, 0]",17
29,"[2, 3]",86.49999999999723,"[27, 9]","[3.399999999999996, 0]","[3.399999999999996, 0]",17
30,"[0, 1]",114.29999999999565,"[28, 28]","[0, 0]","[0, 0]",17
31,"[0, 1]",115.44999999999558,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 1]",116.44999999999553,"[31, 31]","[0, 0]","[0, 0]",17
33,"[2, 3]",93.29999999999684,"[29, 15]","[0, 0]","[0, 0]",17
34,"[0, 3]",147.4999999999993,"[32, 50]","[0, 0]","[0, 0]",17
35,"[0, 1]",124.44999999999507,"[34, 56]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",17
36,"[0, 3]",155.65000000000114,"[35, 59]","[0, 0]","[0, 0]",17
37,"[0, 3]",157.2000000000015,"[36, 36]","[0, 0]","[0, 0]",17
38,"[0, 3]",163.70000000000297,"[37, 65]","[3.099999999999997, 0]","[2.4499999999999993, 0]",17
39,"[2, 1]",62.54999999999858,"[33, 14]","[0, 0]","[0, 0]",17
40,"[0, 3]",164.50000000000315,"[38, 38]","[1.0000000000000002, 0]","[0, 0]",17
41,"[0, 3]",165.40000000000336,"[40, 40]","[1.2500000000000004, 0]","[0, 0]",17
42,"[2, 3]",100.74999999999642,"[39, 19]","[16.250000000000096, 0]","[0, 0]",17
43,"[0, 1]",135.54999999999657,"[41, -999]","[1.3500000000000005, 0]","[0, 0]",17
44,"[2, 1]",69.54999999999819,"[42, 39]","[14.000000000000064, 0]","[0, 0]",17
45,"[0, 1]",136.64999999999682,"[43, 43]","[1.5500000000000007, 0]","[0, 0]",17
46,"[2, 1]",78.99999999999766,"[44, 21]","[14.900000000000077, 0]","[2.499999999999999, 0]",17
47,"[2, 3]",110.44999999999587,"[46, 23]","[11.000000000000021, 0]","[0, 0]",17
48,"[2, 3]",117.89999999999544,"[47, 26]","[9.750000000000004, 0]","[0, 0]",17
49,"[2, 3]",119.69999999999534,"[48, 48]","[8.499999999999986, 0]","[0, 0]",17
50,"[2, 3]",121.74999999999523,"[49, 49]","[7.249999999999982, 0]","[0, 0]",17
51,"[0, 1]",137.69999999999706,"[45, 45]","[2.3999999999999995, 0]","[0, 0]",17
52,"[0, 1]",143.24999999999832,"[51, 74]","[5.949999999999987, 0]","[2.3999999999999995, 0]",17
53,"[0, 3]",173.35000000000517,"[52, 73]","[4.449999999999992, 0]","[0, 0]",17
54,"[2, 1]",97.19999999999662,"[50, 32]","[5.999999999999987, 0]","[0, 0]",17
55,"[0, 1]",145.24999999999878,"[53, 75]","[4.99999999999999, 0]","[0, 0]",17
56,"[2, 1]",97.14999999999662,"[54, 54]","[4.699999999999991, 0]","[0, 0]",17
57,"[0, 3]",177.9000000000062,"[55, 76]","[5.04999999999999, 0]","[0, 0]",17
58,"[0, 3]",179.2000000000065,"[57, 57]","[4.6499999999999915, 0]","[0, 0]",17
59,"[2, 3]",129.44999999999519,"[56, 34]","[3.949999999999994, 0]","[0, 0]",17
60,"[0, 1]",149.94999999999985,"[58, 55]","[4.099999999999993, 0]","[0, 0]",17
61,"[0, 3]",181.30000000000697,"[60, 58]","[4.099999999999993, 0]","[0, 0]",17
62,"[0, 1]",149.49999999999974,"[61, 60]","[3.8499999999999943, 0]","[0, 0]",17
63,"[0, 1]",149.64999999999978,"[62, 62]","[6.349999999999985, 0]","[0, 0]",17
64,"[0, 3]",172.30000000000493,"[63, 61]","[3.649999999999995, 0]","[0, 0]",17
65,"[2, 3]",143.1499999999983,"[59, 37]","[6.949999999999983, 0]","[2.549999999999999, 0]",17
66,"[0, 3]",172.35000000000494,"[64, 64]","[3.949999999999994, 0]","[0, 0]",17
67,"[0, 1]",143.5499999999984,"[66, 63]","[4.299999999999993, 0]","[0, 0]",17
68,"[0, 3]",174.60000000000545,"[67, 66]","[4.699999999999991, 0]","[0, 0]",17
69,"[0, 1]",144.59999999999863,"[68, 67]","[5.09999999999999, 0]","[0, 0]",17
70,"[2, 3]",159.35000000000198,"[65, 41]","[13.800000000000061, 0]","[9.45, 0]",17
71,"[0, 3]",174.90000000000552,"[69, 68]","[5.4999999999999885, 0]","[0, 0]",17
72,"[0, 3]",176.90000000000597,"[71, 71]","[5.949999999999987, 0]","[0, 0]",17
73,"[2, 3]",160.95000000000235,"[70, 70]","[4.549999999999992, 0]","[0, 0]",17
74,"[2, 1]",137.09999999999692,"[73, 51]","[5.649999999999988, 0]","[0, 0]",17
75,"[2, 1]",142.34999999999812,"[74, 52]","[6.449999999999985, 0]","[0, 0]",17
76,"[2, 3]",174.60000000000545,"[75, 53]","[7.049999999999983, 0]","[0, 0]",17
77,"[0, 3]",178.3000000000063,"[72, 72]","[6.349999999999985, 0]","[0, 0]",17
78,"[0, 1]",149.04999999999964,"[77, -999]","[6.749999999999984, 0]","[0, 0]",17
79,"[0, 3]",177.15000000000603,"[78, 77]","[7.149999999999983, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 3]",107.999999999996,"[-999, 17]","[0, 0]","[5.449999999999989, 0]",18
2,"[0, 1]",87.14999999999719,"[1, 32]","[5.399999999999989, 0]","[5.399999999999989, 0]",18
3,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",18
4,"[0, 1]",86.59999999999722,"[2, 2]","[0, 0]","[0, 0]",18
5,"[2, 3]",71.1999999999981,"[3, 3]","[0, 0]","[0, 0]",18
6,"[2, 3]",73.049999999998,"[5, 5]","[0, 0]","[0, 0]",18
7,"[0, 1]",87.29999999999718,"[4, 4]","[0, 0]","[0, 0]",18
8,"[0, 3]",118.24999999999542,"[7, 34]","[0, 0]","[0, 0]",18
9,"[0, 3]",120.5499999999953,"[8, 8]","[0.25, 0]","[0, 0]",18
10,"[0, 3]",122.04999999999521,"[9, 9]","[0.49999999999999994, 0]","[0, 0]",18
11,"[2, 1]",42.999999999999694,"[6, -999]","[0, 0]","[0, 0]",18
12,"[2, 1]",44.5999999999996,"[11, 11]","[0, 0]","[0, 0]",18
13,"[2, 3]",71.84999999999806,"[12, 6]","[0, 0]","[0, 0]",18
14,"[0, 1]",92.59999999999688,"[10, 40]","[0, 0]","[0, 0]",18
15,"[2, 3]",74.34999999999792,"[13, 13]","[0, 0]","[0, 0]",18
16,"[0, 1]",93.69999999999682,"[14, 14]","[0, 0]","[0, 0]",18
17,"[2, 3]",75.84999999999783,"[15, 15]","[0, 0]","[0, 0]",18
18,"[0, 3]",124.74999999999505,"[16, 10]","[0, 0]","[0, 0]",18
19,"[2, 1]",44.949999999999584,"[17, 12]","[0, 0]","[0, 0]",18
20,"[0, 3]",127.04999999999492,"[18, 18]","[0, 0]","[0, 0]",18
21,"[2, 1]",46.09999999999952,"[19, 19]","[0, 0]","[0, 0]",18
22,"[0, 1]",98.44999999999655,"[20, 41]","[0, 0]","[0, 0]",18
23,"[0, 3]",130.54999999999544,"[22, 43]","[0, 0]","[0, 0]",18
24,"[0, 1]",101.44999999999638,"[23, 22]","[0, 0]","[0, 0]",18
25,"[0, 1]",102.54999999999632,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 3]",135.39999999999654,"[25, 45]","[0, 0]","[0, 0]",18
27,"[0, 1]",106.09999999999611,"[26, 25]","[0, 0]","[0, 0]",18
28,"[0, 1]",107.19999999999605,"[27, 27]","[0, 0]","[0, 0]",18
29,"[0, 1]",108.29999999999599,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 3]",139.44999999999746,"[29, 47]","[0, 0]","[0, 0]",18
31,"[0, 3]",141.69999999999797,"[30, 30]","[0, 0]","[0, 0]",18
32,"[2, 1]",47.14999999999946,"[21, 21]","[0, 0]","[0, 0]",18
33,"[0, 3]",143.34999999999835,"[31, 31]","[0, 0]","[0, 0]",18
34,"[2, 3]",76.99999999999777,"[32, 1]","[0, 0]","[0, 0]",18
35,"[0, 1]",114.94999999999561,"[33, 51]","[0.65, 0]","[0, 0]",18
36,"[0, 3]",145.64999999999887,"[35, 33]","[1.2000000000000004, 0]","[0, 0]",18
37,"[2, 1]",59.49999999999876,"[34, 7]","[6.249999999999986, 0]","[6.249999999999986, 0]",18
38,"[0, 1]",117.29999999999548,"[36, 53]","[1.6000000000000008, 0]","[0, 0]",18
39,"[2, 1]",59.59999999999875,"[37, 37]","[0, 0]","[0, 0]",18
40,"[2, 1]",61.19999999999866,"[39, 39]","[0, 0]","[0, 0]",18
41,"[2, 1]",74.94999999999789,"[40, 16]","[6.649999999999984, 0]","[6.649999999999984, 0]",18
42,"[0, 1]",118.34999999999542,"[38, 38]","[1.6000000000000008, 0]","[0, 0]",18
43,"[2, 3]",112.59999999999575,"[41, 20]","[29.95000000000029, 0]","[3.1999999999999966, 0]",18
44,"[2, 3]",120.14999999999532,"[43, 23]","[27.70000000000026, 0]","[3.2999999999999963, 0]",18
45,"[2, 3]",122.1999999999952,"[44, 44]","[22.700000000000188, 0]","[0, 0]",18
46,"[0, 3]",149.49999999999974,"[42, 54]","[1.2500000000000004, 0]","[0, 0]",18
47,"[2, 3]",129.34999999999516,"[45, 26]","[21.100000000000165, 0]","[0, 0]",18
48,"[2, 1]",111.5999999999958,"[47, 29]","[26.250000000000238, 0]","[6.5999999999999845, 0]",18
49,"[0, 1]",121.24999999999525,"[46, 55]","[0.7000000000000001, 0]","[0, 0]",18
50,"[2, 1]",112.34999999999576,"[48, 48]","[18.150000000000123, 0]","[0, 0]",18
51,"[2, 1]",114.24999999999565,"[50, 50]","[16.700000000000102, 0]","[0, 0]",18
52,"[0, 3]",153.80000000000072,"[49, 57]","[0, 0]","[0, 0]",18
53,"[2, 1]",122.54999999999518,"[51, 35]","[15.250000000000082, 0]","[0, 0]",18
54,"[2, 3]",154.80000000000095,"[53, 36]","[14.950000000000077, 0]","[0, 0]",18
55,"[2, 1]",130.8499999999955,"[54, 42]","[14.900000000000077, 0]","[0, 0]",18
56,"[0, 1]",124.69999999999506,"[52, 49]","[0, 0]","[0, 0]",18
57,"[2, 3]",163.50000000000293,"[55, 46]","[15.000000000000078, 0]","[0, 0]",18
58,"[0, 1]",125.799999999995,"[56, 56]","[0, 0]","[0, 0]",18
59,"[2, 3]",171.40000000000472,"[57, 52]","[14.350000000000069, 0]","[0, 0]",18
60,"[0, 1]",126.94999999999493,"[58, 58]","[0, 0]","[0, 0]",18
61,"[2, 3]",173.5000000000052,"[59, 59]","[17.95000000000012, 0]","[0, 0]",18
62,"[2, 3]",175.6500000000057,"[61, 61]","[19.600000000000144, 0]","[0, 0]",18
63,"[0, 3]",160.60000000000227,"[60, 62]","[0, 0]","[0, 0]",18
64,"[2, 3]",182.95000000000735,"[62, 63]","[20.80000000000016, 0]","[0, 0]",18
65,"[0, 1]",130.99999999999554,"[63, 60]","[0, 0]","[0, 0]",18
66,"[0, 1]",131.59999999999567,"[65, 65]","[0, 0]","[0, 0]",18
67,"[0, 1]",131.79999999999572,"[66, 66]","[0, 0]","[0, 0]",18
68,"[0, 3]",162.5000000000027,"[67, 69]","[0.9000000000000002, 0]","[0, 0]",18
69,"[2, 3]",184.4500000000077,"[64, 64]","[22.450000000000184, 0]","[0, 0]",18
70,"[2, 1]",161.1500000000024,"[69, 67]","[23.700000000000202, 0]","[0, 0]",18
71,"[2, 3]",193.3000000000097,"[70, 68]","[24.050000000000207, 0]","[0, 0]",18
72,"[0, 1]",134.04999999999623,"[68, 70]","[1.4000000000000006, 0]","[0, 0]",18
73,"[2, 3]",201.2500000000115,"[71, 74]","[27.10000000000025, 0]","[3.149999999999997, 0]",18
74,"[0, 3]",166.4000000000036,"[72, 71]","[1.7500000000000009, 0]","[0, 0]",18
75,"[0, 1]",135.89999999999665,"[74, 72]","[2.0500000000000007, 0]","[0, 0]",18
76,"[0, 3]",166.15000000000353,"[75, 73]","[3.149999999999997, 0]","[0, 0]",18
77,"[2, 1]",171.65000000000478,"[73, 75]","[24.700000000000216, 0]","[0, 0]",18
78,"[2, 3]",205.45000000001247,"[77, 76]","[25.950000000000234, 0]","[0, 0]",18
79,"[0, 1]",136.5499999999968,"[76, 77]","[3.149999999999997, 0]","[0, 0]",18
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",19
2,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",19
3,"[0, 3]",103.19999999999628,"[-999, 16]","[0, 0]","[2.8999999999999977, 0]",19
4,"[2, 1]",39.49999999999989,"[2, 1]","[0, 0]","[0, 0]",19
5,"[2, 3]",70.04999999999816,"[4, 2]","[0, 0]","[0, 0]",19
6,"[2, 3]",72.24999999999804,"[5, 5]","[0, 0]","[0, 0]",19
7,"[0, 1]",73.29999999999798,"[3, 18]","[0, 0]","[0, 0]",19
8,"[0, 1]",74.89999999999789,"[7, 7]","[0, 0]","[0, 0]",19
9,"[0, 3]",111.5499999999958,"[8, 31]","[2.799999999999998, 0]","[2.799999999999998, 0]",19
10,"[0, 1]",80.99999999999754,"[9, 35]","[0, 0]","[0, 0]",19
11,"[0, 1]",81.89999999999749,"[10, 10]","[0, 0]","[0, 0]",19
12,"[0, 3]",115.79999999999556,"[11, 44]","[0, 0]","[0, 0]",19
13,"[2, 1]",42.24999999999974,"[6, 4]","[0, 0]","[0, 0]",19
14,"[0, 3]",117.09999999999549,"[12, 12]","[0, 0]","[0, 0]",19
15,"[2, 1]",43.89999999999964,"[13, 13]","[0, 0]","[0, 0]",19
16,"[2, 3]",71.34999999999809,"[15, 6]","[0, 0]","[0, 0]",19
17,"[0, 1]",89.39999999999706,"[14, 46]","[0, 0]","[0, 0]",19
18,"[2, 1]",43.149999999999686,"[16, 15]","[0, 0]","[0, 0]",19
19,"[0, 1]",89.74999999999704,"[17, 17]","[0, 0]","[0, 0]",19
20,"[0, 3]",120.64999999999529,"[19, 48]","[0, 0]","[0, 0]",19
21,"[0, 1]",97.69999999999659,"[20, 51]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",19
22,"[0, 1]",97.69999999999659,"[21, 21]","[0, 0]","[0, 0]",19
23,"[2, 3]",76.3499999999978,"[18, 3]","[0, 0]","[0, 0]",19
24,"[0, 1]",98.64999999999654,"[22, 22]","[0, 0]","[0, 0]",19
25,"[0, 1]",105.64999999999614,"[24, 52]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",19
26,"[2, 3]",77.74999999999773,"[23, 23]","[0, 0]","[0, 0]",19
27,"[0, 1]",110.79999999999585,"[25, 54]","[2.3, 0]","[2.3, 0]",19
28,"[0, 1]",110.19999999999588,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 3]",144.0499999999985,"[28, 57]","[0, 0]","[0, 0]",19
30,"[0, 3]",145.3999999999988,"[29, 29]","[0, 0]","[0, 0]",19
31,"[2, 3]",78.84999999999766,"[26, 26]","[0, 0]","[0, 0]",19
32,"[0, 1]",115.94999999999555,"[30, 28]","[0, 0]","[0, 0]",19
33,"[0, 3]",153.10000000000056,"[32, 63]","[3.349999999999996, 0]","[2.9999999999999973, 0]",19
34,"[0, 1]",122.99999999999515,"[33, 32]","[0.9000000000000002, 0]","[0, 0]",19
35,"[2, 1]",48.449999999999385,"[31, 8]","[0, 0]","[0, 0]",19
36,"[0, 1]",124.14999999999509,"[34, 34]","[1.3500000000000005, 0]","[0, 0]",19
37,"[2, 3]",81.6499999999975,"[35, 9]","[0, 0]","[0, 0]",19
38,"[0, 1]",131.2499999999956,"[36, 69]","[4.099999999999993, 0]","[2.3499999999999996, 0]",19
39,"[0, 3]",159.8000000000021,"[38, 68]","[2.1000000000000005, 0]","[0, 0]",19
40,"[0, 1]",130.8499999999955,"[39, 70]","[2.499999999999999, 0]","[0, 0]",19
41,"[0, 3]",162.0000000000026,"[40, 39]","[2.799999999999998, 0]","[0, 0]",19
42,"[0, 3]",164.2500000000031,"[41, 41]","[3.149999999999997, 0]","[0, 0]",19
43,"[0, 3]",165.75000000000344,"[42, 42]","[3.4499999999999957, 0]","[0, 0]",19
44,"[2, 3]",83.5999999999974,"[37, 37]","[0, 0]","[0, 0]",19
45,"[2, 1]",54.39999999999905,"[44, 11]","[0, 0]","[0, 0]",19
46,"[2, 1]",56.64999999999892,"[45, 45]","[7.84999999999998, 0]","[0, 0]",19
47,"[0, 1]",136.4999999999968,"[43, 78]","[3.7499999999999947, 0]","[0, 0]",19
48,"[2, 3]",89.99999999999703,"[46, 14]","[5.699999999999988, 0]","[0, 0]",19
49,"[0, 3]",168.50000000000406,"[47, 79]","[3.999999999999994, 0]","[0, 0]",19
50,"[2, 1]",65.8499999999984,"[48, 19]","[3.999999999999994, 0]","[0, 0]",19
51,"[2, 1]",65.8999999999984,"[50, 50]","[2.849999999999998, 0]","[0, 0]",19
52,"[2, 1]",84.64999999999733,"[51, 24]","[8.299999999999983, 0]","[6.5999999999999845, 0]",19
53,"[0, 3]",169.9500000000044,"[49, 49]","[5.1999999999999895, 0]","[0, 0]",19
54,"[2, 1]",89.19999999999708,"[52, 25]","[0.15000000000000002, 0]","[0, 0]",19
55,"[0, 3]",171.15000000000467,"[53, 53]","[6.299999999999986, 0]","[0, 0]",19
56,"[2, 3]",119.64999999999534,"[54, 20]","[0, 0]","[0, 0]",19
57,"[2, 3]",123.04999999999515,"[56, 56]","[0, 0]","[0, 0]",19
58,"[2, 3]",136.0499999999967,"[57, 30]","[3.149999999999997, 0]","[3.149999999999997, 0]",19
59,"[0, 1]",141.89999999999802,"[55, -999]","[7.099999999999983, 0]","[0, 0]",19
60,"[0, 1]",142.99999999999827,"[59, 59]","[8.999999999999993, 0]","[0, 0]",19
61,"[0, 1]",144.14999999999853,"[60, 60]","[10.700000000000017, 0]","[0, 0]",19
62,"[0, 3]",175.2000000000056,"[61, 55]","[11.800000000000033, 0]","[0, 0]",19
63,"[2, 3]",137.64999999999705,"[58, 58]","[0, 0]","[0, 0]",19
64,"[0, 1]",147.89999999999938,"[62, 61]","[12.450000000000042, 0]","[0, 0]",19
65,"[0, 3]",179.2500000000065,"[64, 62]","[13.100000000000051, 0]","[0, 0]",19
66,"[0, 1]",151.70000000000024,"[65, 64]","[14.000000000000064, 0]","[0, 0]",19
67,"[0, 3]",182.7500000000073,"[66, 65]","[14.550000000000072, 0]","[0, 0]",19
68,"[2, 3]",144.59999999999863,"[63, 33]","[3.999999999999994, 0]","[3.1999999999999966, 0]",19
69,"[2, 1]",120.4499999999953,"[68, 36]","[1.6500000000000008, 0]","[0, 0]",19
70,"[2, 1]",125.699999999995,"[69, 38]","[3.8499999999999943, 0]","[0, 0]",19
71,"[0, 3]",184.0000000000076,"[67, 67]","[13.300000000000054, 0]","[0, 0]",19
72,"[0, 3]",174.3500000000054,"[71, 71]","[8.09999999999998, 0]","[0, 0]",19
73,"[0, 3]",175.35000000000562,"[72, 72]","[7.499999999999981, 0]","[0, 0]",19
74,"[0, 1]",138.3499999999972,"[73, -999]","[4.499999999999992, 0]","[0, 0]",19
75,"[0, 3]",169.0500000000042,"[74, 73]","[4.149999999999993, 0]","[0, 0]",19
76,"[0, 3]",170.95000000000462,"[75, 75]","[3.4499999999999957, 0]","[0, 0]",19
77,"[2, 1]",131.34999999999562,"[70, 40]","[6.349999999999985, 0]","[0, 0]",19
78,"[2, 1]",131.39999999999563,"[77, 77]","[9.199999999999996, 0]","[0, 0]",19
79,"[2, 3]",171.20000000000468,"[78, 43]","[10.20000000000001, 0]","[0, 0]",19
0,"[0, 1]",73.69999999999796,"[-999, 15]","[0, 0]","[3.599999999999995, 0]",20
1,"[0, 3]",103.29999999999627,"[0, 11]","[0, 0]","[0, 0]",20
