Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
41,"[0, 1]",104.34999999999621,"[40, 40]","[0, 0]","[0, 0]",14
42,"[0, 1]",108.049999999996,"[41, 41]","[0, 0]","[0, 0]",14
43,"[0, 1]",111.6999999999958,"[42, 42]","[0, 0]","[0, 0]",14
44,"[2, 3]",135.14999999999648,"[38, 38]","[0, 0]","[0, 0]",14
45,"[0, 1]",114.04999999999566,"[43, 43]","[0, 0]","[0, 0]",14
46,"[2, 3]",138.2999999999972,"[44, 44]","[0, 0]","[0, 0]",14
47,"[0, 1]",116.39999999999553,"[45, 45]","[0, 0]","[0, 0]",14
48,"[0, 1]",120.09999999999532,"[47, 47]","[0, 0]","[0, 0]",14
49,"[2, 3]",140.19999999999763,"[46, 46]","[0, 0]","[0, 0]",14
50,"[2, 3]",144.74999999999866,"[49, 49]","[0, 0]","[0, 0]",14
51,"[2, 3]",149.2499999999997,"[50, 50]","[0, 0]","[0, 0]",14
52,"[2, 3]",153.7500000000007,"[51, 51]","[0, 0]","[0, 0]",14
53,"[0, 1]",118.29999999999542,"[48, 48]","[0, 0]","[0, 0]",14
54,"[0, 1]",121.94999999999521,"[53, 53]","[0, 0]","[0, 0]",14
55,"[2, 3]",155.60000000000113,"[52, 52]","[0, 0]","[0, 0]",14
56,"[0, 1]",124.29999999999508,"[54, 54]","[0, 0]","[0, 0]",14
57,"[0, 1]",127.94999999999487,"[56, 56]","[0, 0]","[0, 0]",14
58,"[0, 1]",131.59999999999567,"[57, 57]","[0, 0]","[0, 0]",14
59,"[0, 1]",135.2499999999965,"[58, 58]","[0, 0]","[0, 0]",14
60,"[0, 1]",138.89999999999733,"[59, 59]","[0, 0]","[0, 0]",14
61,"[2, 3]",153.40000000000063,"[55, 55]","[0, 0]","[0, 0]",14
62,"[0, 1]",141.24999999999787,"[60, 60]","[0, 0]","[0, 0]",14
63,"[2, 3]",156.60000000000136,"[61, 61]","[0, 0]","[0, 0]",14
64,"[0, 1]",143.6499999999984,"[62, 62]","[0, 0]","[0, 0]",14
65,"[2, 3]",159.8000000000021,"[63, 63]","[0, 0]","[0, 0]",14
66,"[0, 1]",145.94999999999894,"[64, 64]","[0, 0]","[0, 0]",14
67,"[0, 1]",149.54999999999976,"[66, 66]","[0, 0]","[0, 0]",14
68,"[0, 1]",153.20000000000059,"[67, 67]","[0, 0]","[0, 0]",14
69,"[0, 1]",156.90000000000143,"[68, 68]","[0, 0]","[0, 0]",14
70,"[2, 3]",158.90000000000188,"[65, 65]","[0, 0]","[0, 0]",14
71,"[0, 1]",159.25000000000196,"[69, 69]","[0, 0]","[0, 0]",14
72,"[2, 3]",162.1000000000026,"[70, 70]","[0, 0]","[0, 0]",14
73,"[0, 1]",161.6000000000025,"[71, 71]","[0, 0]","[0, 0]",14
74,"[0, 1]",165.30000000000334,"[73, 73]","[0, 0]","[0, 0]",14
75,"[0, 1]",169.00000000000418,"[74, 74]","[0, 0]","[0, 0]",14
76,"[0, 1]",172.70000000000502,"[75, 75]","[0, 0]","[0, 0]",14
77,"[0, 1]",176.35000000000585,"[76, 76]","[0, 0]","[0, 0]",14
78,"[2, 3]",159.9000000000021,"[72, 72]","[0, 0]","[0, 0]",14
79,"[0, 1]",178.65000000000637,"[77, 77]","[0, 0]","[0, 0]",14
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",15
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",15
2,"[2, 3]",71.34999999999809,"[0, 0]","[0, 0]","[0, 0]",15
3,"[2, 3]",75.39999999999786,"[2, 2]","[0, 0]","[0, 0]",15
4,"[2, 3]",79.24999999999764,"[3, 3]","[0, 0]","[0, 0]",15
5,"[0, 1]",68.74999999999824,"[1, 1]","[0, 0]","[0, 0]",15
6,"[0, 1]",72.74999999999801,"[5, 5]","[0, 0]","[0, 0]",15
7,"[0, 1]",76.24999999999781,"[6, 6]","[0, 0]","[0, 0]",15
8,"[2, 3]",78.79999999999767,"[4, 4]","[0, 0]","[0, 0]",15
9,"[0, 1]",78.0999999999977,"[7, 7]","[0, 0]","[0, 0]",15
10,"[0, 1]",81.14999999999753,"[9, 9]","[0, 0]","[0, 0]",15
11,"[0, 1]",84.09999999999737,"[10, 10]","[0, 0]","[0, 0]",15
12,"[2, 3]",78.2999999999977,"[8, 8]","[0, 0]","[0, 0]",15
13,"[2, 3]",81.7499999999975,"[12, 12]","[0, 0]","[0, 0]",15
14,"[0, 1]",84.24999999999736,"[11, 11]","[0, 0]","[0, 0]",15
15,"[2, 3]",83.69999999999739,"[13, 13]","[0, 0]","[0, 0]",15
16,"[2, 3]",87.24999999999719,"[15, 15]","[0, 0]","[0, 0]",15
17,"[0, 1]",84.49999999999734,"[14, 14]","[0, 0]","[0, 0]",15
18,"[2, 3]",89.84999999999704,"[16, 16]","[0, 0]","[0, 0]",15
19,"[2, 3]",94.19999999999679,"[18, 18]","[0, 0]","[0, 0]",15
20,"[0, 1]",84.89999999999732,"[17, 17]","[0, 0]","[0, 0]",15
21,"[0, 1]",88.29999999999713,"[20, 20]","[0, 0]","[0, 0]",15
22,"[0, 1]",91.94999999999692,"[21, 21]","[0, 0]","[0, 0]",15
23,"[0, 1]",95.6999999999967,"[22, 22]","[0, 0]","[0, 0]",15
24,"[2, 3]",93.24999999999685,"[19, 19]","[6.149999999999986, 0]","[0, 0]",15
25,"[2, 3]",97.84999999999658,"[24, 24]","[8.84999999999999, 0]","[0, 0]",15
26,"[2, 3]",102.34999999999633,"[25, 25]","[6.499999999999985, 0]","[0, 0]",15
27,"[0, 1]",95.34999999999673,"[23, 23]","[0, 0]","[0, 0]",15
28,"[2, 3]",105.54999999999615,"[26, 26]","[4.749999999999991, 0]","[0, 0]",15
29,"[2, 3]",110.09999999999589,"[28, 28]","[3.2499999999999964, 0]","[0, 0]",15
30,"[2, 3]",114.54999999999563,"[29, 29]","[1.7500000000000009, 0]","[0, 0]",15
31,"[0, 1]",94.99999999999675,"[27, 27]","[0, 0]","[0, 0]",15
32,"[0, 1]",98.64999999999654,"[31, 31]","[0, 0]","[0, 0]",15
33,"[0, 1]",102.34999999999633,"[32, 32]","[0, 0]","[0, 0]",15
34,"[0, 1]",105.99999999999612,"[33, 33]","[0, 0]","[0, 0]",15
35,"[2, 3]",113.69999999999568,"[30, 30]","[0, 0]","[0, 0]",15
36,"[2, 3]",118.24999999999542,"[35, 35]","[0, 0]","[0, 0]",15
37,"[2, 3]",122.74999999999517,"[36, 36]","[0, 0]","[0, 0]",15
38,"[2, 3]",127.29999999999491,"[37, 37]","[0, 0]","[0, 0]",15
39,"[0, 1]",104.24999999999622,"[34, 34]","[0, 0]","[0, 0]",15
40,"[2, 3]",130.49999999999542,"[38, 38]","[0, 0]","[0, 0]",15
41,"[2, 3]",134.99999999999645,"[40, 40]","[0, 0]","[0, 0]",15
42,"[0, 1]",105.19999999999617,"[39, 39]","[0, 0]","[0, 0]",15
43,"[2, 3]",138.14999999999716,"[41, 41]","[0, 0]","[0, 0]",15
44,"[0, 1]",107.49999999999604,"[42, 42]","[0, 0]","[0, 0]",15
45,"[0, 1]",111.19999999999582,"[44, 44]","[0, 0]","[0, 0]",15
46,"[2, 3]",139.94999999999757,"[43, 43]","[0, 0]","[0, 0]",15
47,"[2, 3]",144.4499999999986,"[46, 46]","[0, 0]","[0, 0]",15
48,"[0, 1]",112.14999999999577,"[45, 45]","[0, 0]","[0, 0]",15
49,"[0, 1]",115.84999999999556,"[48, 48]","[0, 0]","[0, 0]",15
50,"[0, 1]",119.54999999999535,"[49, 49]","[0, 0]","[0, 0]",15
51,"[2, 3]",144.99999999999872,"[47, 47]","[0, 0]","[0, 0]",15
52,"[0, 1]",121.79999999999522,"[50, 50]","[0, 0]","[0, 0]",15
53,"[0, 1]",125.44999999999501,"[52, 52]","[0, 0]","[0, 0]",15
54,"[2, 3]",146.79999999999913,"[51, 51]","[0, 0]","[0, 0]",15
55,"[0, 1]",127.74999999999488,"[53, 53]","[0, 0]","[0, 0]",15
56,"[2, 3]",150.04999999999987,"[54, 54]","[0, 0]","[0, 0]",15
57,"[0, 1]",130.04999999999532,"[55, 55]","[0, 0]","[0, 0]",15
58,"[0, 1]",133.69999999999615,"[57, 57]","[0, 0]","[0, 0]",15
59,"[2, 3]",151.9000000000003,"[56, 56]","[0, 0]","[0, 0]",15
60,"[0, 1]",136.0499999999967,"[58, 58]","[0, 0]","[0, 0]",15
61,"[0, 1]",139.6499999999975,"[60, 60]","[0, 0]","[0, 0]",15
62,"[0, 1]",143.29999999999833,"[61, 61]","[0, 0]","[0, 0]",15
63,"[2, 3]",152.4000000000004,"[59, 59]","[0, 0]","[0, 0]",15
64,"[0, 1]",145.64999999999887,"[62, 62]","[0, 0]","[0, 0]",15
65,"[0, 1]",149.2999999999997,"[64, 64]","[0, 0]","[0, 0]",15
66,"[2, 3]",154.25000000000082,"[63, 63]","[0, 0]","[0, 0]",15
67,"[0, 1]",151.60000000000022,"[65, 65]","[0, 0]","[0, 0]",15
68,"[0, 1]",155.20000000000104,"[67, 67]","[0, 0]","[0, 0]",15
69,"[0, 1]",158.85000000000187,"[68, 68]","[0, 0]","[0, 0]",15
70,"[2, 3]",154.70000000000093,"[66, 66]","[0, 0]","[0, 0]",15
71,"[0, 1]",161.1500000000024,"[69, 69]","[0, 0]","[0, 0]",15
72,"[2, 3]",157.90000000000165,"[70, 70]","[0, 0]","[0, 0]",15
73,"[0, 1]",163.50000000000293,"[71, 71]","[0, 0]","[0, 0]",15
74,"[0, 1]",167.20000000000377,"[73, 73]","[0, 0]","[0, 0]",15
75,"[0, 1]",170.8500000000046,"[74, 74]","[0, 0]","[0, 0]",15
76,"[0, 1]",174.50000000000543,"[75, 75]","[0, 0]","[0, 0]",15
77,"[2, 3]",157.10000000000147,"[72, 72]","[0, 0]","[0, 0]",15
78,"[2, 3]",161.6000000000025,"[77, 77]","[0, 0]","[0, 0]",15
79,"[2, 3]",166.15000000000353,"[78, 78]","[0, 0]","[0, 0]",15
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",16
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",16
3,"[2, 3]",71.34999999999809,"[1, 1]","[0, 0]","[0, 0]",16
4,"[2, 3]",75.39999999999786,"[3, 3]","[0, 0]","[0, 0]",16
5,"[0, 1]",71.74999999999807,"[2, 2]","[0, 0]","[0, 0]",16
6,"[2, 3]",77.84999999999772,"[4, 4]","[0, 0]","[0, 0]",16
7,"[2, 3]",81.49999999999751,"[6, 6]","[0, 0]","[0, 0]",16
8,"[0, 1]",72.39999999999803,"[5, 5]","[0, 0]","[0, 0]",16
9,"[2, 3]",83.64999999999739,"[7, 7]","[0, 0]","[0, 0]",16
10,"[0, 1]",74.09999999999793,"[8, 8]","[0, 0]","[0, 0]",16
11,"[0, 1]",77.14999999999776,"[10, 10]","[0, 0]","[0, 0]",16
12,"[0, 1]",79.9999999999976,"[11, 11]","[0, 0]","[0, 0]",16
13,"[0, 1]",82.89999999999743,"[12, 12]","[0, 0]","[0, 0]",16
14,"[0, 1]",85.94999999999726,"[13, 13]","[0, 0]","[0, 0]",16
15,"[2, 3]",80.34999999999758,"[9, 9]","[0, 0]","[0, 0]",16
16,"[2, 3]",83.69999999999739,"[15, 15]","[0, 0]","[0, 0]",16
17,"[0, 1]",86.59999999999722,"[14, 14]","[0, 0]","[0, 0]",16
18,"[2, 3]",85.89999999999726,"[16, 16]","[0, 0]","[0, 0]",16
19,"[0, 1]",88.8499999999971,"[17, 17]","[0, 0]","[0, 0]",16
20,"[2, 3]",88.54999999999711,"[18, 18]","[0, 0]","[0, 0]",16
21,"[0, 1]",91.24999999999696,"[19, 19]","[0, 0]","[0, 0]",16
22,"[0, 1]",94.94999999999675,"[21, 21]","[0, 0]","[0, 0]",16
23,"[0, 1]",98.59999999999654,"[22, 22]","[0, 0]","[0, 0]",16
24,"[0, 1]",102.24999999999633,"[23, 23]","[0, 0]","[0, 0]",16
25,"[2, 3]",87.49999999999717,"[20, 20]","[0, 0]","[0, 0]",16
26,"[2, 3]",91.94999999999692,"[25, 25]","[6.199999999999986, 0]","[0, 0]",16
27,"[2, 3]",96.54999999999666,"[26, 26]","[8.84999999999999, 0]","[0, 0]",16
28,"[2, 3]",101.0499999999964,"[27, 27]","[6.499999999999985, 0]","[0, 0]",16
29,"[0, 1]",100.49999999999643,"[24, 24]","[0, 0]","[0, 0]",16
30,"[0, 1]",104.19999999999622,"[29, 29]","[0, 0]","[0, 0]",16
31,"[0, 1]",107.89999999999601,"[30, 30]","[0, 0]","[0, 0]",16
32,"[0, 1]",111.49999999999581,"[31, 31]","[0, 0]","[0, 0]",16
33,"[2, 3]",100.14999999999645,"[28, 28]","[4.799999999999991, 0]","[0, 0]",16
34,"[0, 1]",113.79999999999568,"[32, 32]","[0, 0]","[0, 0]",16
35,"[2, 3]",103.34999999999627,"[33, 33]","[3.2499999999999964, 0]","[0, 0]",16
36,"[0, 1]",116.09999999999555,"[34, 34]","[0, 0]","[0, 0]",16
37,"[0, 1]",119.74999999999534,"[36, 36]","[0, 0]","[0, 0]",16
38,"[0, 1]",123.44999999999513,"[37, 37]","[0, 0]","[0, 0]",16
39,"[2, 3]",103.79999999999625,"[35, 35]","[1.7500000000000009, 0]","[0, 0]",16
40,"[0, 1]",125.699999999995,"[38, 38]","[0, 0]","[0, 0]",16
41,"[0, 1]",129.34999999999516,"[40, 40]","[0, 0]","[0, 0]",16
42,"[0, 1]",132.999999999996,"[41, 41]","[0, 0]","[0, 0]",16
43,"[0, 1]",136.69999999999683,"[42, 42]","[0, 0]","[0, 0]",16
44,"[0, 1]",140.34999999999766,"[43, 43]","[0, 0]","[0, 0]",16
45,"[2, 3]",101.54999999999637,"[39, 39]","[0, 0]","[0, 0]",16
46,"[0, 1]",142.6999999999982,"[44, 44]","[0, 0]","[0, 0]",16
47,"[2, 3]",104.79999999999619,"[45, 45]","[0, 0]","[0, 0]",16
48,"[0, 1]",144.99999999999872,"[46, 46]","[0, 0]","[0, 0]",16
49,"[2, 3]",107.94999999999601,"[47, 47]","[0, 0]","[0, 0]",16
50,"[2, 3]",112.49999999999575,"[49, 49]","[0, 0]","[0, 0]",16
51,"[2, 3]",116.9999999999955,"[50, 50]","[0, 0]","[0, 0]",16
52,"[2, 3]",121.49999999999524,"[51, 51]","[0, 0]","[0, 0]",16
53,"[0, 1]",143.29999999999833,"[48, 48]","[0, 0]","[0, 0]",16
54,"[2, 3]",124.69999999999506,"[52, 52]","[0.39999999999999997, 0]","[0, 0]",16
55,"[0, 1]",145.59999999999886,"[53, 53]","[0, 0]","[0, 0]",16
56,"[0, 1]",149.2999999999997,"[55, 55]","[0, 0]","[0, 0]",16
57,"[0, 1]",153.00000000000054,"[56, 56]","[0, 0]","[0, 0]",16
58,"[2, 3]",125.14999999999503,"[54, 54]","[0, 0]","[0, 0]",16
59,"[0, 1]",155.35000000000107,"[57, 57]","[0, 0]","[0, 0]",16
60,"[0, 1]",158.9500000000019,"[59, 59]","[0, 0]","[0, 0]",16
61,"[0, 1]",162.65000000000273,"[60, 60]","[0, 0]","[0, 0]",16
62,"[0, 1]",166.25000000000355,"[61, 61]","[0, 0]","[0, 0]",16
63,"[2, 3]",124.29999999999508,"[58, 58]","[0, 0]","[0, 0]",16
64,"[2, 3]",128.79999999999504,"[63, 63]","[0, 0]","[0, 0]",16
65,"[2, 3]",133.34999999999607,"[64, 64]","[0, 0]","[0, 0]",16
66,"[0, 1]",165.85000000000346,"[62, 62]","[0, 0]","[0, 0]",16
67,"[0, 1]",169.5500000000043,"[66, 66]","[0, 0]","[0, 0]",16
68,"[0, 1]",173.25000000000514,"[67, 67]","[0, 0]","[0, 0]",16
69,"[0, 1]",176.95000000000599,"[68, 68]","[0, 0]","[0, 0]",16
70,"[0, 1]",180.5500000000068,"[69, 69]","[0, 0]","[0, 0]",16
71,"[0, 1]",184.20000000000763,"[70, 70]","[0, 0]","[0, 0]",16
72,"[2, 3]",129.79999999999526,"[65, 65]","[0, 0]","[0, 0]",16
73,"[2, 3]",134.2999999999963,"[72, 72]","[0, 0]","[0, 0]",16
74,"[2, 3]",138.84999999999732,"[73, 73]","[0, 0]","[0, 0]",16
75,"[0, 1]",183.85000000000755,"[71, 71]","[0, 0]","[0, 0]",16
76,"[2, 3]",141.99999999999804,"[74, 74]","[0, 0]","[0, 0]",16
77,"[0, 1]",186.2500000000081,"[75, 75]","[0, 0]","[0, 0]",16
78,"[0, 1]",189.90000000000893,"[77, 77]","[0, 0]","[0, 0]",16
79,"[0, 1]",193.50000000000975,"[78, 78]","[0, 0]","[0, 0]",16
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",17
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",17
3,"[2, 3]",75.44999999999786,"[1, 1]","[0, 0]","[0, 0]",17
4,"[0, 1]",70.69999999999813,"[2, 2]","[0, 0]","[0, 0]",17
5,"[2, 3]",77.84999999999772,"[3, 3]","[0, 0]","[0, 0]",17
6,"[0, 1]",73.09999999999799,"[4, 4]","[0, 0]","[0, 0]",17
7,"[2, 3]",80.19999999999759,"[5, 5]","[0, 0]","[0, 0]",17
8,"[2, 3]",83.64999999999739,"[7, 7]","[0, 0]","[0, 0]",17
9,"[2, 3]",87.14999999999719,"[8, 8]","[0, 0]","[0, 0]",17
10,"[2, 3]",90.499999999997,"[9, 9]","[0, 0]","[0, 0]",17
11,"[2, 3]",93.9999999999968,"[10, 10]","[0, 0]","[0, 0]",17
12,"[2, 3]",97.94999999999658,"[11, 11]","[0, 0]","[0, 0]",17
13,"[0, 1]",69.09999999999822,"[6, 6]","[0, 0]","[0, 0]",17
14,"[2, 3]",100.94999999999641,"[12, 12]","[0, 0]","[0, 0]",17
15,"[0, 1]",71.49999999999808,"[13, 13]","[0, 0]","[0, 0]",17
16,"[0, 1]",74.94999999999789,"[15, 15]","[0, 0]","[0, 0]",17
17,"[0, 1]",78.0999999999977,"[16, 16]","[0, 0]","[0, 0]",17
18,"[0, 1]",81.09999999999754,"[17, 17]","[0, 0]","[0, 0]",17
19,"[2, 3]",99.99999999999646,"[14, 14]","[6.149999999999986, 0]","[0, 0]",17
20,"[0, 1]",82.74999999999744,"[18, 18]","[0, 0]","[0, 0]",17
21,"[2, 3]",103.24999999999628,"[19, 19]","[8.84999999999999, 0]","[0, 0]",17
22,"[2, 3]",107.74999999999602,"[21, 21]","[6.499999999999985, 0]","[0, 0]",17
23,"[0, 1]",82.89999999999743,"[20, 20]","[0, 0]","[0, 0]",17
24,"[0, 1]",85.89999999999726,"[23, 23]","[0, 0]","[0, 0]",17
25,"[2, 3]",109.59999999999592,"[22, 22]","[4.749999999999991, 0]","[0, 0]",17
26,"[2, 3]",114.09999999999566,"[25, 25]","[3.2499999999999964, 0]","[0, 0]",17
27,"[0, 1]",86.39999999999723,"[24, 24]","[0, 0]","[0, 0]",17
28,"[0, 1]",89.89999999999704,"[27, 27]","[0, 0]","[0, 0]",17
29,"[2, 3]",115.89999999999556,"[26, 26]","[1.7500000000000009, 0]","[0, 0]",17
30,"[0, 1]",92.1999999999969,"[28, 28]","[0, 0]","[0, 0]",17
31,"[2, 3]",119.04999999999538,"[29, 29]","[0, 0]","[0, 0]",17
32,"[0, 1]",94.54999999999677,"[30, 30]","[0, 0]","[0, 0]",17
33,"[0, 1]",98.19999999999656,"[32, 32]","[0, 0]","[0, 0]",17
34,"[2, 3]",120.94999999999527,"[31, 31]","[0, 0]","[0, 0]",17
35,"[2, 3]",125.44999999999501,"[34, 34]","[0, 0]","[0, 0]",17
36,"[2, 3]",129.9499999999953,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",97.79999999999659,"[33, 33]","[0, 0]","[0, 0]",17
38,"[0, 1]",101.44999999999638,"[37, 37]","[0, 0]","[0, 0]",17
39,"[0, 1]",105.14999999999617,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",108.79999999999596,"[39, 39]","[0, 0]","[0, 0]",17
41,"[2, 3]",129.14999999999512,"[36, 36]","[0, 0]","[0, 0]",17
42,"[0, 1]",111.09999999999583,"[40, 40]","[0, 0]","[0, 0]",17
43,"[0, 1]",114.74999999999562,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",118.44999999999541,"[43, 43]","[0, 0]","[0, 0]",17
45,"[0, 1]",122.1499999999952,"[44, 44]","[0, 0]","[0, 0]",17
46,"[2, 3]",128.2499999999949,"[41, 41]","[0, 0]","[0, 0]",17
47,"[0, 1]",124.44999999999507,"[45, 45]","[0, 0]","[0, 0]",17
48,"[0, 1]",128.09999999999488,"[47, 47]","[0, 0]","[0, 0]",17
49,"[0, 1]",131.7499999999957,"[48, 48]","[0, 0]","[0, 0]",17
50,"[2, 3]",128.74999999999503,"[46, 46]","[0, 0]","[0, 0]",17
51,"[0, 1]",134.04999999999623,"[49, 49]","[0, 0]","[0, 0]",17
52,"[2, 3]",131.89999999999574,"[50, 50]","[0, 0]","[0, 0]",17
53,"[0, 1]",136.39999999999677,"[51, 51]","[0, 0]","[0, 0]",17
54,"[0, 1]",140.0499999999976,"[53, 53]","[0, 0]","[0, 0]",17
55,"[2, 3]",133.74999999999616,"[52, 52]","[0, 0]","[0, 0]",17
56,"[0, 1]",142.39999999999813,"[54, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",146.04999999999896,"[56, 56]","[0, 0]","[0, 0]",17
58,"[0, 1]",149.6999999999998,"[57, 57]","[0, 0]","[0, 0]",17
59,"[2, 3]",134.24999999999628,"[55, 55]","[0, 0]","[0, 0]",17
60,"[0, 1]",152.0000000000003,"[58, 58]","[0, 0]","[0, 0]",17
61,"[2, 3]",137.399999999997,"[59, 59]","[0, 0]","[0, 0]",17
62,"[2, 3]",141.94999999999803,"[61, 61]","[0, 0]","[0, 0]",17
63,"[2, 3]",146.54999999999907,"[62, 62]","[0, 0]","[0, 0]",17
64,"[2, 3]",151.0500000000001,"[63, 63]","[0, 0]","[0, 0]",17
65,"[0, 1]",150.29999999999993,"[60, 60]","[0, 0]","[0, 0]",17
66,"[2, 3]",154.25000000000082,"[64, 64]","[0, 0]","[0, 0]",17
67,"[0, 1]",152.60000000000045,"[65, 65]","[0, 0]","[0, 0]",17
68,"[0, 1]",156.3000000000013,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 1]",160.00000000000213,"[68, 68]","[0, 0]","[0, 0]",17
70,"[2, 3]",154.75000000000094,"[66, 66]","[0, 0]","[0, 0]",17
71,"[0, 1]",162.30000000000265,"[69, 69]","[0, 0]","[0, 0]",17
72,"[2, 3]",157.90000000000165,"[70, 70]","[0, 0]","[0, 0]",17
73,"[0, 1]",164.60000000000318,"[71, 71]","[0, 0]","[0, 0]",17
74,"[0, 1]",168.250000000004,"[73, 73]","[0, 0]","[0, 0]",17
75,"[2, 3]",159.75000000000207,"[72, 72]","[0, 0]","[0, 0]",17
76,"[0, 1]",170.55000000000453,"[74, 74]","[0, 0]","[0, 0]",17
77,"[2, 3]",162.9000000000028,"[75, 75]","[0, 0]","[0, 0]",17
78,"[2, 3]",167.4000000000038,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 3]",171.95000000000485,"[78, 78]","[0, 0]","[0, 0]",17
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",18
2,"[0, 1]",70.69999999999813,"[0, 0]","[0, 0]","[0, 0]",18
3,"[0, 1]",74.44999999999791,"[2, 2]","[0, 0]","[0, 0]",18
4,"[2, 3]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",18
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",18
6,"[2, 3]",78.04999999999771,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 3]",81.7499999999975,"[6, 6]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.39999999999803,"[3, 3]","[0, 0]","[0, 0]",18
9,"[2, 3]",83.94999999999737,"[7, 7]","[0, 0]","[0, 0]",18
10,"[0, 1]",74.09999999999793,"[8, 8]","[0, 0]","[0, 0]",18
11,"[0, 1]",77.14999999999776,"[10, 10]","[0, 0]","[0, 0]",18
12,"[0, 1]",79.9999999999976,"[11, 11]","[0, 0]","[0, 0]",18
13,"[2, 3]",83.34999999999741,"[9, 9]","[0, 0]","[0, 0]",18
14,"[2, 3]",86.69999999999722,"[13, 13]","[0, 0]","[0, 0]",18
15,"[2, 3]",90.19999999999702,"[14, 14]","[0, 0]","[0, 0]",18
16,"[0, 1]",78.84999999999766,"[12, 12]","[0, 0]","[0, 0]",18
17,"[0, 1]",81.89999999999749,"[16, 16]","[0, 0]","[0, 0]",18
18,"[2, 3]",91.29999999999696,"[15, 15]","[0, 0]","[0, 0]",18
19,"[0, 1]",83.89999999999738,"[17, 17]","[0, 0]","[0, 0]",18
20,"[2, 3]",94.34999999999678,"[18, 18]","[0, 0]","[0, 0]",18
21,"[0, 1]",86.14999999999725,"[19, 19]","[0, 0]","[0, 0]",18
22,"[2, 3]",97.39999999999661,"[20, 20]","[0, 0]","[0, 0]",18
23,"[2, 3]",101.94999999999635,"[22, 22]","[8.399999999999984, 0]","[0, 0]",18
24,"[0, 1]",87.19999999999719,"[21, 21]","[0, 0]","[0, 0]",18
25,"[0, 1]",90.89999999999698,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 1]",94.59999999999677,"[25, 25]","[0, 0]","[0, 0]",18
27,"[0, 1]",98.24999999999656,"[26, 26]","[0, 0]","[0, 0]",18
28,"[2, 3]",101.0499999999964,"[23, 23]","[6.099999999999986, 0]","[0, 0]",18
29,"[0, 1]",100.59999999999643,"[27, 27]","[0, 0]","[0, 0]",18
30,"[0, 1]",104.29999999999622,"[29, 29]","[0, 0]","[0, 0]",18
31,"[2, 3]",102.8999999999963,"[28, 28]","[4.399999999999992, 0]","[0, 0]",18
32,"[0, 1]",106.59999999999609,"[30, 30]","[0, 0]","[0, 0]",18
33,"[2, 3]",106.09999999999611,"[31, 31]","[2.849999999999998, 0]","[0, 0]",18
34,"[0, 1]",108.89999999999596,"[32, 32]","[0, 0]","[0, 0]",18
35,"[2, 3]",109.24999999999594,"[33, 33]","[1.4000000000000006, 0]","[0, 0]",18
36,"[2, 3]",113.74999999999568,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",109.8499999999959,"[34, 34]","[0, 0]","[0, 0]",18
38,"[2, 3]",116.9499999999955,"[36, 36]","[0, 0]","[0, 0]",18
39,"[0, 1]",112.14999999999577,"[37, 37]","[0, 0]","[0, 0]",18
40,"[0, 1]",115.84999999999556,"[39, 39]","[0, 0]","[0, 0]",18
41,"[0, 1]",119.49999999999535,"[40, 40]","[0, 0]","[0, 0]",18
42,"[2, 3]",117.49999999999547,"[38, 38]","[0, 0]","[0, 0]",18
43,"[2, 3]",121.99999999999521,"[42, 42]","[0, 0]","[0, 0]",18
44,"[2, 3]",126.54999999999495,"[43, 43]","[0, 0]","[0, 0]",18
45,"[0, 1]",119.14999999999537,"[41, 41]","[0, 0]","[0, 0]",18
46,"[0, 1]",122.89999999999516,"[45, 45]","[0, 0]","[0, 0]",18
47,"[0, 1]",126.54999999999495,"[46, 46]","[0, 0]","[0, 0]",18
48,"[0, 1]",130.14999999999534,"[47, 47]","[0, 0]","[0, 0]",18
