Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
59,"[2, 3]",174.00000000000531,"[54, 68]","[19.050000000000136, 0]","[0, 0]",4
60,"[2, 3]",176.65000000000592,"[59, 59]","[22.300000000000182, 0]","[0, 0]",4
61,"[0, 3]",154.80000000000095,"[58, 58]","[0, 0]","[0, 0]",4
62,"[0, 1]",126.04999999999498,"[61, 48]","[0, 0]","[0, 0]",4
63,"[2, 1]",151.15000000000012,"[60, 79]","[24.500000000000213, 0]","[0, 0]",4
64,"[0, 3]",158.20000000000172,"[62, 50]","[0, 0]","[0, 0]",4
65,"[0, 3]",159.50000000000202,"[64, 64]","[0, 0]","[0, 0]",4
66,"[2, 3]",181.50000000000702,"[63, 60]","[25.250000000000224, 0]","[0, 0]",4
67,"[2, 1]",153.80000000000072,"[66, 63]","[24.700000000000216, 0]","[0, 0]",4
68,"[0, 3]",160.7000000000023,"[65, 65]","[0, 0]","[0, 0]",4
69,"[2, 1]",156.55000000000135,"[67, 67]","[24.40000000000021, 0]","[0, 0]",4
70,"[2, 1]",157.95000000000167,"[69, 69]","[23.750000000000203, 0]","[0, 0]",4
71,"[2, 1]",160.05000000000214,"[70, 70]","[24.050000000000207, 0]","[0, 0]",4
72,"[2, 3]",192.05000000000942,"[71, 66]","[23.950000000000205, 0]","[0, 0]",4
73,"[2, 1]",155.55000000000112,"[72, 71]","[22.600000000000186, 0]","[0, 0]",4
74,"[0, 1]",133.8499999999962,"[68, 54]","[0.49999999999999994, 0]","[0, 0]",4
75,"[0, 1]",133.9499999999962,"[74, 74]","[1.1000000000000003, 0]","[0, 0]",4
76,"[2, 3]",187.75000000000844,"[73, 72]","[22.80000000000019, 0]","[0, 0]",4
77,"[2, 1]",150.49999999999997,"[76, 73]","[20.10000000000015, 0]","[0, 0]",4
78,"[2, 1]",151.70000000000024,"[77, 77]","[19.40000000000014, 0]","[0, 0]",4
79,"[0, 1]",134.89999999999642,"[75, 75]","[1.3500000000000005, 0]","[0, 0]",4
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[0, 1]",71.99999999999805,"[-999, 10]","[0, 0]","[2.4499999999999993, 0]",5
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",5
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",5
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",5
5,"[0, 3]",107.89999999999601,"[1, 17]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",5
6,"[0, 1]",83.5999999999974,"[5, 19]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",5
7,"[2, 3]",70.24999999999815,"[4, -999]","[0, 0]","[0, 0]",5
8,"[2, 1]",38.69999999999994,"[7, 4]","[0, 0]","[0, 0]",5
9,"[2, 1]",40.64999999999983,"[8, 8]","[0, 0]","[0, 0]",5
10,"[2, 1]",42.49999999999972,"[9, 9]","[0, 0]","[0, 0]",5
11,"[0, 1]",83.04999999999742,"[6, 6]","[0, 0]","[0, 0]",5
12,"[0, 3]",113.54999999999569,"[11, 5]","[0, 0]","[0, 0]",5
13,"[0, 3]",115.89999999999556,"[12, 12]","[0, 0]","[0, 0]",5
14,"[2, 3]",73.09999999999799,"[10, 7]","[0, 0]","[0, 0]",5
15,"[0, 3]",117.54999999999546,"[13, 13]","[0, 0]","[0, 0]",5
16,"[0, 1]",89.09999999999708,"[15, 24]","[0, 0]","[0, 0]",5
17,"[2, 3]",75.74999999999784,"[14, 14]","[0, 0]","[0, 0]",5
18,"[2, 1]",46.59999999999949,"[17, 1]","[0, 0]","[0, 0]",5
19,"[2, 1]",47.64999999999943,"[18, 18]","[0, 0]","[0, 0]",5
20,"[2, 1]",58.94999999999879,"[19, 11]","[6.749999999999984, 0]","[6.749999999999984, 0]",5
21,"[0, 3]",119.69999999999534,"[16, 15]","[0, 0]","[0, 0]",5
22,"[2, 1]",59.74999999999874,"[20, 20]","[9.700000000000003, 0]","[2.3999999999999995, 0]",5
23,"[0, 3]",121.84999999999522,"[21, 21]","[0, 0]","[0, 0]",5
24,"[2, 1]",61.59999999999864,"[22, 22]","[12.100000000000037, 0]","[0, 0]",5
25,"[0, 3]",123.39999999999513,"[23, 23]","[0, 0]","[0, 0]",5
26,"[2, 1]",69.59999999999819,"[24, 16]","[15.350000000000083, 0]","[0, 0]",5
27,"[0, 1]",94.34999999999678,"[25, 26]","[0, 0]","[0, 0]",5
28,"[0, 1]",95.49999999999672,"[27, 27]","[0, 0]","[0, 0]",5
29,"[0, 1]",96.54999999999666,"[28, 28]","[0, 0]","[0, 0]",5
30,"[2, 3]",112.44999999999575,"[26, 25]","[24.750000000000217, 0]","[2.849999999999998, 0]",5
31,"[0, 1]",97.5999999999966,"[29, 29]","[0, 0]","[0, 0]",5
32,"[0, 1]",103.59999999999626,"[31, 33]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
33,"[2, 1]",99.89999999999647,"[30, 31]","[29.350000000000282, 0]","[9.800000000000004, 0]",5
34,"[0, 3]",135.74999999999662,"[32, 35]","[0, 0]","[0, 0]",5
35,"[2, 3]",129.4999999999952,"[33, 30]","[17.800000000000118, 0]","[0, 0]",5
36,"[0, 3]",137.34999999999698,"[34, 34]","[0, 0]","[0, 0]",5
37,"[0, 3]",143.5999999999984,"[36, 54]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",5
38,"[0, 1]",113.2999999999957,"[37, -999]","[0, 0]","[0, 0]",5
39,"[0, 3]",145.69999999999888,"[38, 57]","[0, 0]","[0, 0]",5
40,"[0, 3]",146.74999999999912,"[39, 39]","[0, 0]","[0, 0]",5
41,"[0, 3]",152.65000000000046,"[40, 67]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",5
42,"[0, 3]",153.50000000000065,"[41, 41]","[0, 0]","[0, 0]",5
43,"[0, 1]",122.94999999999516,"[42, 68]","[0, 0]","[0, 0]",5
44,"[0, 1]",124.0499999999951,"[43, 43]","[0, 0]","[0, 0]",5
45,"[0, 3]",156.00000000000122,"[44, 75]","[0, 0]","[0, 0]",5
46,"[0, 1]",126.44999999999496,"[45, 44]","[0, 0]","[0, 0]",5
47,"[0, 3]",158.70000000000184,"[46, 78]","[0, 0]","[0, 0]",5
48,"[0, 1]",129.39999999999517,"[47, 46]","[0, 0]","[0, 0]",5
49,"[0, 3]",161.6000000000025,"[48, 79]","[0, 0]","[0, 0]",5
50,"[0, 1]",132.29999999999583,"[49, 48]","[0, 0]","[0, 0]",5
51,"[0, 3]",163.70000000000297,"[50, 49]","[0, 0]","[0, 0]",5
52,"[2, 1]",101.74999999999636,"[35, 32]","[16.250000000000096, 0]","[0, 0]",5
53,"[0, 1]",136.1499999999967,"[51, 50]","[0, 0]","[0, 0]",5
54,"[2, 3]",139.84999999999755,"[52, 36]","[14.800000000000075, 0]","[0, 0]",5
55,"[0, 1]",137.29999999999697,"[53, 53]","[1.4000000000000006, 0]","[0, 0]",5
56,"[0, 3]",168.45000000000405,"[55, 51]","[2.799999999999998, 0]","[0, 0]",5
57,"[2, 3]",146.199999999999,"[54, 37]","[13.300000000000054, 0]","[0, 0]",5
58,"[0, 3]",170.75000000000458,"[56, 56]","[3.649999999999995, 0]","[0, 0]",5
59,"[0, 3]",172.25000000000492,"[58, 58]","[4.199999999999993, 0]","[0, 0]",5
60,"[0, 3]",173.5000000000052,"[59, 59]","[4.94999999999999, 0]","[0, 0]",5
61,"[0, 3]",174.50000000000543,"[60, 60]","[5.249999999999989, 0]","[0, 0]",5
62,"[0, 1]",144.99999999999872,"[61, -999]","[4.899999999999991, 0]","[0, 0]",5
63,"[0, 3]",174.25000000000537,"[62, 61]","[4.299999999999993, 0]","[0, 0]",5
64,"[0, 3]",172.45000000000496,"[63, 63]","[4.149999999999993, 0]","[0, 0]",5
65,"[0, 1]",143.6499999999984,"[64, 62]","[3.5499999999999954, 0]","[0, 0]",5
66,"[2, 1]",115.99999999999555,"[57, 38]","[13.75000000000006, 0]","[0, 0]",5
67,"[2, 3]",154.25000000000082,"[66, 40]","[13.850000000000062, 0]","[0, 0]",5
68,"[2, 1]",122.84999999999516,"[67, 66]","[14.100000000000065, 0]","[0, 0]",5
69,"[0, 1]",142.99999999999827,"[65, 65]","[1.2500000000000004, 0]","[0, 0]",5
70,"[0, 3]",168.05000000000396,"[69, 64]","[0.49999999999999994, 0]","[0, 0]",5
71,"[2, 3]",161.55000000000248,"[68, 42]","[29.80000000000029, 0]","[0, 0]",5
72,"[0, 3]",164.2500000000031,"[70, 70]","[0, 0]","[0, 0]",5
73,"[0, 3]",165.40000000000336,"[72, 72]","[0, 0]","[0, 0]",5
74,"[0, 1]",136.19999999999672,"[73, -999]","[0, 0]","[0, 0]",5
75,"[2, 3]",162.80000000000277,"[71, 71]","[29.650000000000286, 0]","[0, 0]",5
76,"[0, 1]",136.69999999999683,"[74, 74]","[0, 0]","[0, 0]",5
77,"[0, 3]",163.800000000003,"[76, 73]","[0, 0]","[0, 0]",5
78,"[2, 3]",169.35000000000426,"[75, 45]","[31.800000000000317, 0]","[3.2499999999999964, 0]",5
79,"[2, 3]",176.65000000000592,"[78, 47]","[31.95000000000032, 0]","[3.399999999999996, 0]",5
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",6
2,"[0, 1]",75.44999999999786,"[-999, 10]","[0, 0]","[2.9999999999999973, 0]",6
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",6
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",6
5,"[0, 1]",75.59999999999785,"[2, 2]","[0, 0]","[0, 0]",6
6,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",6
7,"[0, 3]",103.79999999999625,"[5, -999]","[0, 0]","[0, 0]",6
8,"[2, 1]",45.099999999999575,"[6, 6]","[0, 0]","[0, 0]",6
9,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",6
10,"[2, 1]",47.34999999999945,"[9, 9]","[0, 0]","[0, 0]",6
11,"[0, 3]",106.2499999999961,"[7, 7]","[0, 0]","[0, 0]",6
12,"[2, 1]",58.59999999999881,"[10, 5]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",6
13,"[2, 3]",93.54999999999683,"[12, 11]","[8.949999999999992, 0]","[3.399999999999996, 0]",6
14,"[2, 3]",100.49999999999643,"[13, 19]","[16.000000000000092, 0]","[0, 0]",6
15,"[2, 1]",82.79999999999744,"[14, 24]","[29.25000000000028, 0]","[6.649999999999984, 0]",6
16,"[2, 1]",83.34999999999741,"[15, 15]","[20.300000000000153, 0]","[0, 0]",6
17,"[2, 3]",116.8999999999955,"[16, 26]","[18.60000000000013, 0]","[0, 0]",6
18,"[0, 1]",76.5499999999978,"[11, 12]","[0, 0]","[0, 0]",6
19,"[0, 3]",108.94999999999595,"[18, 13]","[0, 0]","[0, 0]",6
20,"[2, 3]",129.84999999999528,"[17, 29]","[24.100000000000207, 0]","[6.5999999999999845, 0]",6
21,"[2, 1]",100.14999999999645,"[20, 30]","[16.5500000000001, 0]","[0, 0]",6
22,"[0, 1]",79.69999999999762,"[19, 18]","[0, 0]","[0, 0]",6
23,"[0, 1]",80.74999999999756,"[22, 22]","[0, 0]","[0, 0]",6
24,"[0, 1]",81.89999999999749,"[23, 23]","[0, 0]","[0, 0]",6
25,"[0, 3]",112.99999999999572,"[24, 14]","[0, 0]","[0, 0]",6
26,"[0, 3]",115.2499999999956,"[25, 25]","[0, 0]","[0, 0]",6
27,"[0, 1]",86.39999999999723,"[26, 16]","[0, 0]","[0, 0]",6
28,"[0, 3]",119.14999999999537,"[27, 17]","[0, 0]","[0, 0]",6
29,"[0, 3]",120.4999999999953,"[28, 28]","[0, 0]","[0, 0]",6
30,"[0, 1]",91.19999999999696,"[29, 27]","[0, 0]","[0, 0]",6
31,"[0, 3]",123.34999999999513,"[30, 20]","[0, 0]","[0, 0]",6
32,"[2, 3]",133.8499999999962,"[21, 31]","[15.550000000000086, 0]","[0, 0]",6
33,"[0, 1]",94.24999999999679,"[31, 21]","[0, 0]","[0, 0]",6
34,"[0, 1]",95.14999999999674,"[33, 33]","[0, 0]","[0, 0]",6
35,"[0, 3]",128.69999999999501,"[34, 51]","[0, 0]","[0, 0]",6
36,"[0, 1]",100.09999999999646,"[35, 54]","[0, 0]","[0, 0]",6
37,"[0, 1]",106.79999999999607,"[36, 56]","[2.2, 0]","[2.2, 0]",6
38,"[0, 1]",106.14999999999611,"[37, 37]","[0, 0]","[0, 0]",6
39,"[0, 3]",136.24999999999673,"[38, 57]","[0, 0]","[0, 0]",6
40,"[0, 1]",107.69999999999602,"[39, 58]","[0, 0]","[0, 0]",6
41,"[0, 3]",138.7999999999973,"[40, 39]","[0, 0]","[0, 0]",6
42,"[0, 3]",140.9499999999978,"[41, 41]","[0, 0]","[0, 0]",6
43,"[0, 1]",112.84999999999573,"[42, 62]","[0, 0]","[0, 0]",6
44,"[0, 3]",145.19999999999877,"[43, 63]","[0, 0]","[0, 0]",6
45,"[0, 3]",146.49999999999906,"[44, 44]","[0, 0]","[0, 0]",6
46,"[0, 3]",147.69999999999933,"[45, 45]","[0, 0]","[0, 0]",6
47,"[0, 3]",148.8999999999996,"[46, 46]","[0, 0]","[0, 0]",6
48,"[0, 1]",119.54999999999535,"[47, -999]","[0, 0]","[0, 0]",6
49,"[0, 3]",151.00000000000009,"[48, 47]","[0, 0]","[0, 0]",6
50,"[0, 1]",123.39999999999513,"[49, 48]","[0, 0]","[0, 0]",6
51,"[2, 3]",136.19999999999672,"[32, 32]","[14.500000000000071, 0]","[0, 0]",6
52,"[0, 1]",124.54999999999507,"[50, 50]","[0, 0]","[0, 0]",6
53,"[0, 1]",125.599999999995,"[52, 52]","[0, 0]","[0, 0]",6
54,"[2, 1]",106.84999999999607,"[51, 34]","[15.050000000000079, 0]","[0, 0]",6
55,"[0, 3]",156.65000000000137,"[53, 49]","[0, 0]","[0, 0]",6
56,"[2, 1]",115.1999999999956,"[54, 36]","[14.650000000000073, 0]","[0, 0]",6
57,"[2, 3]",146.09999999999897,"[56, 35]","[13.600000000000058, 0]","[0, 0]",6
58,"[2, 1]",120.94999999999527,"[57, 38]","[12.30000000000004, 0]","[0, 0]",6
59,"[2, 1]",128.74999999999503,"[58, 40]","[14.700000000000074, 0]","[3.049999999999997, 0]",6
60,"[0, 1]",129.34999999999516,"[55, 53]","[0, 0]","[0, 0]",6
61,"[0, 1]",130.49999999999542,"[60, 60]","[0, 0]","[0, 0]",6
62,"[2, 1]",129.84999999999528,"[59, 59]","[11.750000000000032, 0]","[0, 0]",6
63,"[2, 3]",163.25000000000287,"[62, 42]","[11.450000000000028, 0]","[0, 0]",6
64,"[0, 3]",161.6000000000025,"[61, 55]","[0, 0]","[0, 0]",6
65,"[0, 3]",163.90000000000302,"[64, 64]","[0, 0]","[0, 0]",6
66,"[0, 1]",135.39999999999654,"[65, 61]","[0, 0]","[0, 0]",6
67,"[0, 1]",136.44999999999678,"[66, 66]","[0, 0]","[0, 0]",6
68,"[0, 3]",167.70000000000388,"[67, 65]","[0, 0]","[0, 0]",6
69,"[0, 1]",140.34999999999766,"[68, 67]","[0, 0]","[0, 0]",6
70,"[0, 3]",171.50000000000475,"[69, 68]","[1.0000000000000002, 0]","[0, 0]",6
71,"[0, 1]",143.49999999999838,"[70, 69]","[1.6000000000000008, 0]","[0, 0]",6
72,"[0, 1]",138.09999999999715,"[71, 71]","[2.000000000000001, 0]","[0, 0]",6
73,"[0, 3]",168.30000000000402,"[72, 70]","[2.25, 0]","[0, 0]",6
74,"[0, 1]",140.4999999999977,"[73, 72]","[1.7500000000000009, 0]","[0, 0]",6
75,"[0, 3]",165.65000000000342,"[74, 73]","[0, 0]","[0, 0]",6
76,"[0, 1]",137.0499999999969,"[75, 74]","[0, 0]","[0, 0]",6
77,"[0, 3]",168.250000000004,"[76, 75]","[0, 0]","[0, 0]",6
78,"[2, 1]",134.2999999999963,"[63, 43]","[10.90000000000002, 0]","[0, 0]",6
79,"[0, 3]",170.35000000000448,"[77, 77]","[0, 0]","[0, 0]",6
0,"[0, 3]",96.99999999999663,"[-999, 6]","[0, 0]","[0, 0]",7
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
2,"[0, 3]",105.54999999999615,"[0, 10]","[2.849999999999998, 0]","[2.849999999999998, 0]",7
3,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",7
4,"[2, 1]",38.64999999999994,"[3, 1]","[0, 0]","[0, 0]",7
5,"[2, 3]",69.64999999999819,"[4, 3]","[0, 0]","[0, 0]",7
6,"[2, 3]",71.99999999999805,"[5, 5]","[0, 0]","[0, 0]",7
7,"[2, 1]",41.89999999999976,"[6, 4]","[0, 0]","[0, 0]",7
8,"[2, 1]",43.64999999999966,"[7, 7]","[0, 0]","[0, 0]",7
9,"[2, 1]",45.19999999999957,"[8, 8]","[0, 0]","[0, 0]",7
10,"[2, 3]",73.89999999999795,"[9, 0]","[0, 0]","[0, 0]",7
11,"[0, 1]",77.14999999999776,"[2, 21]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",7
12,"[0, 1]",77.24999999999775,"[11, 11]","[0, 0]","[0, 0]",7
13,"[0, 3]",109.69999999999591,"[12, 28]","[0, 0]","[0, 0]",7
14,"[2, 1]",44.6499999999996,"[10, 9]","[0, 0]","[0, 0]",7
15,"[0, 3]",110.89999999999584,"[13, 13]","[0, 0]","[0, 0]",7
16,"[0, 1]",81.6499999999975,"[15, 12]","[0, 0]","[0, 0]",7
17,"[0, 1]",82.74999999999744,"[16, 16]","[0, 0]","[0, 0]",7
18,"[0, 1]",83.79999999999738,"[17, 17]","[0, 0]","[0, 0]",7
19,"[0, 3]",117.14999999999549,"[18, 54]","[0, 0]","[0, 0]",7
20,"[0, 3]",118.34999999999542,"[19, 19]","[0, 0]","[0, 0]",7
21,"[2, 1]",46.29999999999951,"[14, 14]","[0, 0]","[0, 0]",7
22,"[0, 3]",119.49999999999535,"[20, 20]","[0, 0]","[0, 0]",7
23,"[2, 3]",76.69999999999779,"[21, 2]","[0, 0]","[0, 0]",7
24,"[0, 1]",92.49999999999689,"[22, 61]","[0, 0]","[0, 0]",7
25,"[0, 1]",92.69999999999688,"[24, 24]","[0, 0]","[0, 0]",7
26,"[0, 3]",126.24999999999497,"[25, 68]","[0, 0]","[0, 0]",7
27,"[0, 1]",96.89999999999664,"[26, 25]","[0, 0]","[0, 0]",7
28,"[2, 3]",79.14999999999765,"[23, 23]","[0, 0]","[0, 0]",7
29,"[0, 1]",98.04999999999657,"[27, 27]","[0, 0]","[0, 0]",7
30,"[0, 1]",99.14999999999651,"[29, 29]","[0, 0]","[0, 0]",7
31,"[0, 3]",130.24999999999537,"[30, 79]","[0, 0]","[0, 0]",7
32,"[0, 3]",132.44999999999587,"[31, 31]","[0, 0]","[0, 0]",7
33,"[0, 1]",103.84999999999624,"[32, 30]","[0, 0]","[0, 0]",7
34,"[0, 1]",104.89999999999618,"[33, 33]","[0, 0]","[0, 0]",7
35,"[0, 1]",105.99999999999612,"[34, 34]","[0, 0]","[0, 0]",7
36,"[0, 1]",107.09999999999606,"[35, 35]","[0, 0]","[0, 0]",7
37,"[0, 3]",138.09999999999715,"[36, 32]","[0, 0]","[0, 0]",7
38,"[0, 3]",140.4499999999977,"[37, 37]","[0, 0]","[0, 0]",7
39,"[2, 3]",91.64999999999694,"[28, 15]","[6.699999999999984, 0]","[6.699999999999984, 0]",7
40,"[0, 1]",111.99999999999578,"[38, 36]","[0, 0]","[0, 0]",7
41,"[0, 3]",143.49999999999838,"[40, 38]","[0, 0]","[0, 0]",7
42,"[0, 1]",115.99999999999555,"[41, 40]","[0.6, 0]","[0, 0]",7
43,"[0, 1]",117.09999999999549,"[42, 42]","[1.1500000000000004, 0]","[0, 0]",7
44,"[0, 3]",148.24999999999946,"[43, 41]","[1.4000000000000006, 0]","[0, 0]",7
45,"[0, 3]",150.65,"[44, 44]","[1.6500000000000008, 0]","[0, 0]",7
46,"[2, 3]",93.64999999999682,"[39, 39]","[0, 0]","[0, 0]",7
47,"[0, 3]",152.20000000000036,"[45, 45]","[2.1000000000000005, 0]","[0, 0]",7
48,"[0, 1]",123.19999999999514,"[47, -999]","[2.7499999999999982, 0]","[0, 0]",7
49,"[0, 1]",124.29999999999508,"[48, 48]","[2.6999999999999984, 0]","[0, 0]",7
50,"[0, 1]",125.39999999999502,"[49, 49]","[2.3, 0]","[0, 0]",7
51,"[0, 1]",126.44999999999496,"[50, 50]","[1.7000000000000008, 0]","[0, 0]",7
52,"[0, 1]",127.4499999999949,"[51, 51]","[1.1000000000000003, 0]","[0, 0]",7
53,"[0, 3]",158.40000000000177,"[52, 47]","[0.35, 0]","[0, 0]",7
54,"[2, 3]",94.49999999999677,"[46, 46]","[0, 0]","[0, 0]",7
55,"[0, 3]",160.7500000000023,"[53, 53]","[0, 0]","[0, 0]",7
56,"[0, 3]",162.25000000000264,"[55, 55]","[0, 0]","[0, 0]",7
57,"[2, 1]",65.39999999999843,"[54, 18]","[16.250000000000096, 0]","[0, 0]",7
58,"[0, 3]",160.40000000000222,"[56, 56]","[0, 0]","[0, 0]",7
59,"[2, 1]",67.7499999999983,"[57, 57]","[13.900000000000063, 0]","[0, 0]",7
60,"[0, 1]",129.79999999999526,"[58, -999]","[0, 0]","[0, 0]",7
61,"[2, 1]",69.99999999999817,"[59, 59]","[12.250000000000039, 0]","[0, 0]",7
62,"[0, 3]",161.05000000000237,"[60, 58]","[0, 0]","[0, 0]",7
63,"[0, 3]",162.75000000000276,"[62, 62]","[0, 0]","[0, 0]",7
64,"[0, 3]",160.15000000000217,"[63, 63]","[0, 0]","[0, 0]",7
65,"[2, 3]",103.09999999999629,"[61, 22]","[10.750000000000018, 0]","[0, 0]",7
66,"[0, 1]",130.64999999999546,"[64, -999]","[0, 0]","[0, 0]",7
67,"[0, 1]",131.54999999999566,"[66, 66]","[0, 0]","[0, 0]",7
68,"[2, 3]",105.74999999999613,"[65, 65]","[9.399999999999999, 0]","[0, 0]",7
69,"[0, 1]",132.5499999999959,"[67, 67]","[0, 0]","[0, 0]",7
70,"[0, 3]",163.05000000000283,"[69, 64]","[0, 0]","[0, 0]",7
71,"[0, 1]",131.79999999999572,"[70, 69]","[0, 0]","[0, 0]",7
72,"[2, 3]",113.24999999999571,"[68, 26]","[8.09999999999998, 0]","[0, 0]",7
73,"[0, 1]",132.44999999999587,"[71, 71]","[0, 0]","[0, 0]",7
74,"[0, 1]",133.34999999999607,"[73, 73]","[0, 0]","[0, 0]",7
75,"[0, 1]",134.09999999999624,"[74, 74]","[0, 0]","[0, 0]",7
76,"[0, 1]",130.14999999999534,"[75, 75]","[0, 0]","[0, 0]",7
77,"[0, 3]",159.60000000000204,"[76, 70]","[0, 0]","[0, 0]",7
78,"[0, 1]",131.84999999999573,"[77, 76]","[0.8500000000000002, 0]","[0, 0]",7
79,"[2, 3]",113.2999999999957,"[72, 72]","[5.4999999999999885, 0]","[0, 0]",7
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",8
2,"[0, 1]",67.49999999999831,"[-999, 7]","[0, 0]","[0, 0]",8
3,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",8
4,"[2, 1]",40.74999999999982,"[3, 3]","[0, 0]","[0, 0]",8
5,"[2, 1]",42.54999999999972,"[4, 4]","[0, 0]","[0, 0]",8
6,"[2, 3]",73.14999999999799,"[5, 0]","[0, 0]","[0, 0]",8
7,"[2, 1]",41.249999999999794,"[6, 5]","[0, 0]","[0, 0]",8
8,"[2, 3]",73.69999999999796,"[7, 6]","[0, 0]","[0, 0]",8
9,"[0, 1]",69.3499999999982,"[2, 14]","[0, 0]","[0, 0]",8
10,"[0, 1]",76.64999999999779,"[9, 24]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",8
11,"[0, 1]",76.19999999999781,"[10, 10]","[0, 0]","[0, 0]",8
12,"[0, 3]",106.84999999999607,"[11, 16]","[0, 0]","[0, 0]",8
13,"[0, 3]",109.19999999999594,"[12, 12]","[0, 0]","[0, 0]",8
14,"[2, 1]",46.59999999999949,"[8, 2]","[0, 0]","[0, 0]",8
15,"[0, 1]",80.0499999999976,"[13, 42]","[0, 0]","[0, 0]",8
16,"[2, 3]",76.24999999999781,"[14, 8]","[0, 0]","[0, 0]",8
17,"[0, 1]",81.14999999999753,"[15, 15]","[0, 0]","[0, 0]",8
18,"[0, 1]",82.14999999999748,"[17, 17]","[0, 0]","[0, 0]",8
19,"[0, 3]",113.19999999999571,"[18, 13]","[0, 0]","[0, 0]",8
20,"[0, 1]",85.49999999999729,"[19, 51]","[0, 0]","[0, 0]",8
21,"[0, 3]",117.64999999999546,"[20, 54]","[0, 0]","[0, 0]",8
22,"[0, 1]",88.6499999999971,"[21, 20]","[0, 0]","[0, 0]",8
23,"[0, 3]",120.94999999999527,"[22, 57]","[0, 0]","[0, 0]",8
24,"[2, 1]",48.799999999999365,"[16, 9]","[0, 0]","[0, 0]",8
25,"[0, 1]",91.99999999999692,"[23, 64]","[0, 0]","[0, 0]",8
26,"[0, 3]",122.84999999999516,"[25, 23]","[0, 0]","[0, 0]",8
27,"[0, 1]",93.9999999999968,"[26, 66]","[0, 0]","[0, 0]",8
28,"[0, 3]",125.14999999999503,"[27, 26]","[0, 0]","[0, 0]",8
29,"[0, 3]",127.3499999999949,"[28, 28]","[0, 0]","[0, 0]",8
30,"[0, 1]",98.74999999999653,"[29, 71]","[0, 0]","[0, 0]",8
31,"[0, 3]",130.19999999999536,"[30, 29]","[0, 0]","[0, 0]",8
32,"[0, 1]",102.69999999999631,"[31, 30]","[0, 0]","[0, 0]",8
33,"[0, 1]",103.79999999999625,"[32, 32]","[0, 0]","[0, 0]",8
34,"[2, 1]",59.59999999999875,"[24, 11]","[6.649999999999984, 0]","[6.649999999999984, 0]",8
35,"[0, 1]",104.89999999999618,"[33, 33]","[0, 0]","[0, 0]",8
36,"[0, 3]",135.89999999999665,"[35, 31]","[0, 0]","[0, 0]",8
37,"[0, 3]",138.2499999999972,"[36, 36]","[0, 0]","[0, 0]",8
38,"[0, 1]",109.69999999999591,"[37, 35]","[0, 0]","[0, 0]",8
39,"[0, 1]",110.74999999999585,"[38, 38]","[0, 0]","[0, 0]",8
40,"[0, 1]",111.79999999999579,"[39, 39]","[0, 0]","[0, 0]",8
41,"[0, 3]",142.99999999999827,"[40, 37]","[0, 0]","[0, 0]",8
42,"[2, 1]",59.94999999999873,"[34, 34]","[0, 0]","[0, 0]",8
43,"[0, 1]",115.64999999999557,"[41, 40]","[0, 0]","[0, 0]",8
44,"[0, 1]",116.74999999999551,"[43, 43]","[0, 0]","[0, 0]",8
45,"[0, 1]",117.84999999999545,"[44, 44]","[0, 0]","[0, 0]",8
46,"[0, 3]",148.94999999999962,"[45, 41]","[0, 0]","[0, 0]",8
47,"[0, 1]",121.59999999999523,"[46, 45]","[0, 0]","[0, 0]",8
48,"[0, 1]",122.69999999999517,"[47, 47]","[0, 0]","[0, 0]",8
49,"[0, 3]",153.95000000000076,"[48, 46]","[0, 0]","[0, 0]",8
50,"[0, 1]",126.69999999999494,"[49, 48]","[0, 0]","[0, 0]",8
51,"[2, 1]",72.44999999999803,"[42, 18]","[17.450000000000113, 0]","[9.850000000000005, 0]",8
52,"[0, 3]",158.00000000000168,"[50, 49]","[0, 0]","[0, 0]",8
