Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
39,"[0, 1]",74.6999999999979,"[34, 34]","[0, 0]","[0, 0]",17
40,"[2, 3]",92.3999999999969,"[38, 38]","[0.9000000000000002, 0]","[0, 0]",17
41,"[0, 1]",75.09999999999788,"[39, 39]","[0, 0]","[0, 0]",17
42,"[0, 1]",77.89999999999772,"[41, 41]","[0, 0]","[0, 0]",17
43,"[2, 3]",91.54999999999694,"[40, 40]","[2.0500000000000007, 0]","[0, 0]",17
44,"[0, 1]",78.49999999999768,"[42, 42]","[0, 0]","[0, 0]",17
45,"[2, 3]",92.94999999999686,"[43, 43]","[0, 0]","[0, 0]",17
46,"[2, 3]",96.59999999999665,"[45, 45]","[0, 0]","[0, 0]",17
47,"[0, 1]",76.79999999999778,"[44, 44]","[0, 0]","[0, 0]",17
48,"[0, 1]",79.59999999999762,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",95.6999999999967,"[46, 46]","[0, 0]","[0, 0]",17
50,"[2, 3]",99.3999999999965,"[49, 49]","[0, 0]","[0, 0]",17
51,"[0, 1]",77.84999999999772,"[48, 48]","[0, 0]","[0, 0]",17
52,"[0, 1]",80.64999999999756,"[51, 51]","[0, 0]","[0, 0]",17
53,"[2, 3]",98.49999999999655,"[50, 50]","[0, 0]","[0, 0]",17
54,"[2, 3]",102.14999999999634,"[53, 53]","[0, 0]","[0, 0]",17
55,"[0, 1]",78.94999999999766,"[52, 52]","[0, 0]","[0, 0]",17
56,"[2, 3]",103.59999999999626,"[54, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",79.49999999999763,"[55, 55]","[0, 0]","[0, 0]",17
58,"[0, 1]",82.19999999999747,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 1]",84.94999999999732,"[58, 58]","[0, 0]","[0, 0]",17
60,"[0, 1]",87.69999999999716,"[59, 59]","[0, 0]","[0, 0]",17
61,"[2, 3]",98.19999999999656,"[56, 56]","[0, 0]","[0, 0]",17
62,"[2, 3]",101.79999999999636,"[61, 61]","[0, 0]","[0, 0]",17
63,"[0, 1]",85.94999999999726,"[60, 60]","[0, 0]","[0, 0]",17
64,"[2, 3]",103.24999999999628,"[62, 62]","[0, 0]","[0, 0]",17
65,"[0, 1]",86.49999999999723,"[63, 63]","[0, 0]","[0, 0]",17
66,"[2, 3]",104.6499999999962,"[64, 64]","[0, 0]","[0, 0]",17
67,"[0, 1]",87.0999999999972,"[65, 65]","[0, 0]","[0, 0]",17
68,"[2, 3]",106.04999999999612,"[66, 66]","[0, 0]","[0, 0]",17
69,"[0, 1]",87.59999999999717,"[67, 67]","[0, 0]","[0, 0]",17
70,"[0, 1]",90.29999999999701,"[69, 69]","[0, 0]","[0, 0]",17
71,"[2, 3]",105.14999999999617,"[68, 68]","[0, 0]","[0, 0]",17
72,"[0, 1]",90.84999999999698,"[70, 70]","[0, 0]","[0, 0]",17
73,"[0, 1]",93.54999999999683,"[72, 72]","[0, 0]","[0, 0]",17
74,"[2, 3]",104.34999999999621,"[71, 71]","[0, 0]","[0, 0]",17
75,"[2, 3]",107.94999999999601,"[74, 74]","[0, 0]","[0, 0]",17
76,"[2, 3]",111.5999999999958,"[75, 75]","[0, 0]","[0, 0]",17
77,"[2, 3]",115.1999999999956,"[76, 76]","[0, 0]","[0, 0]",17
78,"[0, 1]",87.29999999999718,"[73, 73]","[0, 0]","[0, 0]",17
79,"[0, 1]",90.09999999999702,"[78, 78]","[0, 0]","[0, 0]",17
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",18
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",18
3,"[0, 1]",72.19999999999804,"[2, 2]","[0, 0]","[0, 0]",18
4,"[0, 1]",74.6999999999979,"[3, 3]","[0, 0]","[0, 0]",18
5,"[2, 3]",68.64999999999824,"[1, 1]","[0, 0]","[0, 0]",18
6,"[0, 1]",74.6999999999979,"[4, 4]","[0, 0]","[0, 0]",18
7,"[2, 3]",70.24999999999815,"[5, 5]","[0, 0]","[0, 0]",18
8,"[2, 3]",73.44999999999797,"[7, 7]","[0, 0]","[0, 0]",18
9,"[0, 1]",72.29999999999804,"[6, 6]","[0, 0]","[0, 0]",18
10,"[2, 3]",74.09999999999793,"[8, 8]","[0, 0]","[0, 0]",18
11,"[2, 3]",76.79999999999778,"[10, 10]","[0, 0]","[0, 0]",18
12,"[0, 1]",70.14999999999816,"[9, 9]","[0, 0]","[0, 0]",18
13,"[2, 3]",77.19999999999776,"[11, 11]","[0, 0]","[0, 0]",18
14,"[2, 3]",79.69999999999762,"[13, 13]","[0, 0]","[0, 0]",18
15,"[2, 3]",82.14999999999748,"[14, 14]","[0, 0]","[0, 0]",18
16,"[0, 1]",68.19999999999827,"[12, 12]","[0, 0]","[0, 0]",18
17,"[0, 1]",71.49999999999808,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",74.19999999999793,"[17, 17]","[0, 0]","[0, 0]",18
19,"[2, 3]",77.84999999999772,"[15, 15]","[0, 0]","[0, 0]",18
20,"[0, 1]",74.29999999999792,"[18, 18]","[0, 0]","[0, 0]",18
21,"[0, 1]",76.4499999999978,"[20, 20]","[0, 0]","[0, 0]",18
22,"[2, 3]",75.59999999999785,"[19, 19]","[0, 0]","[0, 0]",18
23,"[2, 3]",77.94999999999771,"[22, 22]","[0, 0]","[0, 0]",18
24,"[2, 3]",80.24999999999758,"[23, 23]","[0, 0]","[0, 0]",18
25,"[0, 1]",71.84999999999806,"[21, 21]","[0, 0]","[0, 0]",18
26,"[2, 3]",80.34999999999758,"[24, 24]","[0, 0]","[0, 0]",18
27,"[0, 1]",71.64999999999807,"[25, 25]","[0, 0]","[0, 0]",18
28,"[0, 1]",73.69999999999796,"[27, 27]","[0, 0]","[0, 0]",18
29,"[2, 3]",78.2499999999977,"[26, 26]","[0, 0]","[0, 0]",18
30,"[0, 1]",73.49999999999797,"[28, 28]","[0, 0]","[0, 0]",18
31,"[2, 3]",78.39999999999769,"[29, 29]","[0, 0]","[0, 0]",18
32,"[2, 3]",80.89999999999755,"[31, 31]","[0, 0]","[0, 0]",18
33,"[2, 3]",83.69999999999739,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",69.3499999999982,"[30, 30]","[0, 0]","[0, 0]",18
35,"[2, 3]",84.84999999999732,"[33, 33]","[0, 0]","[0, 0]",18
36,"[2, 3]",88.34999999999712,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",68.69999999999824,"[34, 34]","[0, 0]","[0, 0]",18
38,"[0, 1]",71.74999999999807,"[37, 37]","[0, 0]","[0, 0]",18
39,"[0, 1]",74.34999999999792,"[38, 38]","[0, 0]","[0, 0]",18
40,"[2, 3]",85.2499999999973,"[36, 36]","[5.4999999999999885, 0]","[0, 0]",18
41,"[2, 3]",88.89999999999709,"[40, 40]","[7.399999999999982, 0]","[0, 0]",18
42,"[0, 1]",72.19999999999804,"[39, 39]","[0, 0]","[0, 0]",18
43,"[0, 1]",74.29999999999792,"[42, 42]","[0, 0]","[0, 0]",18
44,"[2, 3]",87.94999999999715,"[41, 41]","[3.099999999999997, 0]","[0, 0]",18
45,"[0, 1]",74.14999999999793,"[43, 43]","[0, 0]","[0, 0]",18
46,"[0, 1]",76.09999999999782,"[45, 45]","[0, 0]","[0, 0]",18
47,"[0, 1]",78.1499999999977,"[46, 46]","[0, 0]","[0, 0]",18
48,"[2, 3]",84.79999999999733,"[44, 44]","[0, 0]","[0, 0]",18
49,"[2, 3]",88.44999999999712,"[48, 48]","[0, 0]","[0, 0]",18
50,"[0, 1]",75.84999999999783,"[47, 47]","[0, 0]","[0, 0]",18
51,"[0, 1]",78.34999999999769,"[50, 50]","[0, 0]","[0, 0]",18
52,"[2, 3]",87.54999999999717,"[49, 49]","[0, 0]","[0, 0]",18
53,"[2, 3]",91.09999999999697,"[52, 52]","[0, 0]","[0, 0]",18
54,"[0, 1]",76.59999999999779,"[51, 51]","[0, 0]","[0, 0]",18
55,"[2, 3]",92.49999999999689,"[53, 53]","[0, 0]","[0, 0]",18
56,"[2, 3]",96.14999999999668,"[55, 55]","[0, 0]","[0, 0]",18
57,"[2, 3]",99.79999999999647,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",72.69999999999801,"[54, 54]","[0, 0]","[0, 0]",18
59,"[0, 1]",75.44999999999786,"[58, 58]","[0, 0]","[0, 0]",18
60,"[0, 1]",78.2499999999977,"[59, 59]","[0, 0]","[0, 0]",18
61,"[0, 1]",81.04999999999754,"[60, 60]","[0, 0]","[0, 0]",18
62,"[0, 1]",83.84999999999738,"[61, 61]","[0, 0]","[0, 0]",18
63,"[2, 3]",92.14999999999691,"[57, 57]","[0, 0]","[0, 0]",18
64,"[2, 3]",95.8499999999967,"[63, 63]","[0, 0]","[0, 0]",18
65,"[2, 3]",99.44999999999649,"[64, 64]","[0, 0]","[0, 0]",18
66,"[0, 1]",79.9499999999976,"[62, 62]","[0, 0]","[0, 0]",18
67,"[0, 1]",82.74999999999744,"[66, 66]","[0, 0]","[0, 0]",18
68,"[2, 3]",98.54999999999654,"[65, 65]","[0, 0]","[0, 0]",18
69,"[0, 1]",83.24999999999741,"[67, 67]","[0, 0]","[0, 0]",18
70,"[2, 3]",99.94999999999646,"[68, 68]","[0, 0]","[0, 0]",18
71,"[2, 3]",103.54999999999626,"[70, 70]","[0, 0]","[0, 0]",18
72,"[2, 3]",107.14999999999606,"[71, 71]","[0, 0]","[0, 0]",18
73,"[0, 1]",79.19999999999764,"[69, 69]","[0, 0]","[0, 0]",18
74,"[0, 1]",81.94999999999749,"[73, 73]","[0, 0]","[0, 0]",18
75,"[0, 1]",84.69999999999733,"[74, 74]","[0, 0]","[0, 0]",18
76,"[0, 1]",87.44999999999717,"[75, 75]","[0, 0]","[0, 0]",18
77,"[2, 3]",101.74999999999636,"[72, 72]","[0, 0]","[0, 0]",18
78,"[2, 3]",105.39999999999615,"[77, 77]","[0, 0]","[0, 0]",18
79,"[0, 1]",85.69999999999727,"[76, 76]","[0, 0]","[0, 0]",18
