Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
50,"[0, 3]",136.0499999999967,"[49, 56]","[0.8500000000000002, 0]","[0, 0]",4
51,"[2, 1]",57.599999999998865,"[48, 38]","[6.349999999999985, 0]","[0.05, 0]",4
52,"[2, 1]",69.4999999999982,"[51, 40]","[8.14999999999998, 0.05]","[2.3999999999999995, 0]",4
53,"[2, 1]",75.09999999999788,"[52, 41]","[17.500000000000114, 0]","[0, 0]",4
54,"[2, 3]",108.099999999996,"[53, 44]","[28.45000000000027, 0]","[0, 0]",4
55,"[0, 3]",127.5499999999949,"[50, 50]","[0.05, 0]","[0, 0]",4
56,"[2, 3]",114.19999999999565,"[54, 47]","[24.100000000000207, 0]","[0, 0]",4
57,"[0, 1]",96.79999999999664,"[55, 49]","[0.05, 0]","[0, 0]",4
58,"[2, 3]",124.74999999999505,"[56, 55]","[27.450000000000255, 0]","[6.649999999999984, 0]",4
59,"[2, 1]",95.99999999999669,"[58, 57]","[19.800000000000146, 0]","[0, 0]",4
60,"[2, 1]",105.09999999999617,"[59, 66]","[19.200000000000138, 0]","[0, 0]",4
61,"[0, 3]",121.94999999999521,"[57, 58]","[0.05, 0]","[0, 0]",4
62,"[2, 3]",132.79999999999595,"[60, 61]","[16.200000000000095, 0]","[0, 0]",4
63,"[2, 3]",136.84999999999687,"[62, 62]","[15.350000000000083, 0]","[0, 0]",4
64,"[2, 3]",140.29999999999765,"[63, 63]","[14.800000000000075, 0]","[0, 0]",4
65,"[2, 3]",153.90000000000074,"[64, 75]","[16.850000000000104, 0.05]","[2.549999999999999, 0]",4
66,"[0, 1]",83.14999999999742,"[61, 59]","[0.05, 0]","[0, 0]",4
67,"[2, 1]",120.3999999999953,"[65, -999]","[10.85000000000002, 0]","[0, 0]",4
68,"[2, 1]",123.8499999999951,"[67, 67]","[11.150000000000023, 0]","[0, 0]",4
69,"[2, 1]",126.79999999999494,"[68, 68]","[14.750000000000075, 0]","[0, 0]",4
70,"[0, 1]",81.54999999999751,"[66, 60]","[2.549999999999999, 0]","[2.499999999999999, 0]",4
71,"[2, 3]",157.35000000000153,"[69, 78]","[14.800000000000075, 0]","[0, 0]",4
72,"[0, 1]",80.49999999999757,"[70, 70]","[0.05, 0]","[0, 0]",4
73,"[0, 1]",82.69999999999744,"[72, 72]","[0.65, 0]","[0, 0]",4
74,"[0, 3]",118.49999999999541,"[73, 64]","[1.800000000000001, 0]","[0, 0]",4
75,"[0, 3]",121.04999999999526,"[74, 74]","[2.9999999999999973, 0]","[0, 0]",4
76,"[2, 1]",119.49999999999535,"[71, 69]","[10.350000000000012, 0]","[0, 0]",4
77,"[2, 3]",153.7500000000007,"[76, 71]","[12.050000000000036, 0]","[0, 0]",4
78,"[0, 3]",123.14999999999515,"[75, 65]","[2.499999999999999, 0]","[2.4499999999999993, 0]",4
79,"[2, 3]",154.90000000000097,"[77, 77]","[11.050000000000022, 0]","[0, 0]",4
0,"[0, 3]",96.69999999999665,"[-999, 2]","[0, 0]","[0, 0]",5
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
2,"[2, 3]",68.94999999999823,"[1, -999]","[0.44999999999999996, 0]","[0, 0]",5
3,"[2, 1]",39.89999999999987,"[2, 1]","[1.2500000000000004, 0]","[0, 0]",5
4,"[2, 1]",42.649999999999714,"[3, 3]","[2.1000000000000005, 0]","[0, 0]",5
5,"[2, 1]",45.34999999999956,"[4, 4]","[2.8999999999999977, 0]","[0, 0]",5
6,"[0, 1]",67.5499999999983,"[0, 10]","[0.05, 0]","[0, 0]",5
7,"[0, 3]",101.1499999999964,"[6, 15]","[0.5499999999999999, 0]","[0, 0]",5
8,"[0, 3]",104.19999999999622,"[7, 7]","[1.7000000000000008, 0]","[0, 0]",5
9,"[2, 1]",37.84999999999999,"[5, 5]","[0.05, 0]","[0, 0]",5
10,"[2, 1]",40.14999999999986,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",5
11,"[0, 3]",101.29999999999639,"[8, 8]","[0.05, 0]","[0, 0]",5
12,"[0, 3]",103.54999999999626,"[11, 11]","[0.65, 0]","[0, 0]",5
13,"[2, 3]",69.04999999999822,"[10, 0]","[0.05, 0]","[0, 0]",5
14,"[0, 3]",102.8999999999963,"[12, 12]","[0.05, 0]","[0, 0]",5
15,"[2, 3]",69.89999999999817,"[13, 13]","[0.05, 0]","[0, 0]",5
16,"[0, 3]",107.54999999999603,"[14, 20]","[1.4000000000000006, 0.05]","[1.3500000000000005, 0]",5
17,"[0, 3]",109.49999999999592,"[16, 16]","[0.65, 0]","[0, 0]",5
18,"[0, 1]",79.69999999999762,"[17, 22]","[1.850000000000001, 0]","[0, 0]",5
19,"[2, 1]",36.95000000000004,"[15, 6]","[0.05, 0]","[0, 0]",5
20,"[2, 3]",91.49999999999694,"[19, 14]","[13.800000000000061, 0]","[13.350000000000055, 0]",5
21,"[0, 1]",76.5499999999978,"[18, 18]","[0.05, 0]","[0, 0]",5
22,"[2, 1]",59.349999999998765,"[20, -999]","[13.300000000000054, 0]","[2.499999999999999, 0]",5
23,"[0, 1]",76.19999999999781,"[21, 21]","[0.05, 0]","[0, 0]",5
24,"[0, 3]",109.49999999999592,"[23, 34]","[0.65, 0]","[0, 0]",5
25,"[0, 3]",116.69999999999551,"[24, 38]","[4.3499999999999925, 0]","[2.549999999999999, 0]",5
26,"[0, 1]",86.84999999999721,"[25, 41]","[2.9999999999999973, 0]","[0, 0]",5
27,"[0, 3]",117.24999999999548,"[26, 25]","[4.249999999999993, 0]","[0, 0]",5
28,"[0, 3]",124.94999999999504,"[27, 45]","[7.79999999999998, 0]","[2.3499999999999996, 0]",5
29,"[0, 3]",127.14999999999492,"[28, 28]","[6.699999999999984, 0]","[0, 0]",5
30,"[2, 3]",78.54999999999768,"[22, 17]","[3.1999999999999966, 0]","[3.149999999999997, 0]",5
31,"[0, 3]",126.64999999999495,"[29, 29]","[5.1999999999999895, 0]","[0, 0]",5
32,"[0, 3]",134.04999999999623,"[31, 51]","[8.899999999999991, 0]","[2.4499999999999993, 0]",5
33,"[2, 3]",75.04999999999788,"[30, 30]","[0.05, 0]","[0, 0]",5
34,"[2, 3]",76.94999999999777,"[33, 33]","[0.44999999999999996, 0]","[0, 0]",5
35,"[0, 1]",99.1999999999965,"[32, -999]","[2.1500000000000004, 0]","[0, 0]",5
36,"[0, 1]",101.64999999999637,"[35, 35]","[3.399999999999996, 0]","[0, 0]",5
37,"[2, 1]",41.64999999999977,"[34, 23]","[0.05, 0]","[0, 0]",5
38,"[2, 3]",76.04999999999782,"[37, 24]","[0.44999999999999996, 0]","[0, 0]",5
39,"[0, 3]",130.49999999999542,"[36, 53]","[0.05, 0]","[0, 0]",5
40,"[0, 3]",132.89999999999597,"[39, 39]","[0.8500000000000002, 0]","[0, 0]",5
41,"[2, 1]",37.74999999999999,"[38, 37]","[0.05, 0]","[0, 0]",5
42,"[0, 3]",132.49999999999588,"[40, 40]","[0.05, 0]","[0, 0]",5
43,"[0, 3]",139.6499999999975,"[42, 60]","[3.2499999999999964, 0]","[2.3999999999999995, 0]",5
44,"[0, 1]",112.09999999999577,"[43, 62]","[4.399999999999992, 0]","[2.3499999999999996, 0]",5
45,"[2, 3]",73.09999999999799,"[41, 27]","[0.05, 0]","[0, 0]",5
46,"[0, 3]",142.89999999999824,"[44, 66]","[0.5499999999999999, 0]","[0, 0]",5
47,"[0, 3]",150.09999999999988,"[46, 73]","[4.149999999999993, 0]","[2.3499999999999996, 0]",5
48,"[0, 1]",120.94999999999527,"[47, -999]","[2.9999999999999973, 0]","[0, 0]",5
49,"[0, 3]",159.25000000000196,"[48, 79]","[7.4499999999999815, 0]","[3.1999999999999966, 0]",5
50,"[0, 1]",130.3999999999954,"[49, 48]","[5.4999999999999885, 0]","[0, 0]",5
51,"[2, 3]",76.89999999999777,"[45, 31]","[2.2, 0.05]","[2.1500000000000004, 0]",5
52,"[2, 3]",83.99999999999737,"[51, 32]","[6.449999999999985, 0]","[5.999999999999987, 0]",5
53,"[2, 3]",86.59999999999722,"[52, 52]","[1.2500000000000004, 0]","[0, 0]",5
54,"[0, 1]",124.54999999999507,"[50, 50]","[0.05, 0]","[0, 0]",5
55,"[0, 3]",156.95000000000144,"[54, 49]","[0.7500000000000001, 0]","[0, 0]",5
56,"[0, 3]",160.45000000000223,"[55, 55]","[1.900000000000001, 0]","[0, 0]",5
57,"[2, 1]",50.14999999999929,"[53, 36]","[0.05, 0]","[0, 0]",5
58,"[2, 1]",52.94999999999913,"[57, 57]","[0.44999999999999996, 0]","[0, 0]",5
59,"[0, 1]",127.74999999999488,"[56, 54]","[0.05, 0]","[0, 0]",5
60,"[2, 3]",87.99999999999714,"[58, 42]","[3.699999999999995, 0]","[0, 0]",5
61,"[0, 3]",157.7000000000016,"[59, 56]","[0.05, 0]","[0, 0]",5
62,"[2, 1]",55.299999999998995,"[60, 58]","[0.05, 0]","[0, 0]",5
63,"[0, 3]",158.40000000000177,"[61, 61]","[0.05, 0]","[0, 0]",5
64,"[0, 1]",131.04999999999555,"[63, 59]","[0.65, 0]","[0, 0]",5
65,"[0, 1]",133.39999999999608,"[64, 64]","[1.800000000000001, 0]","[0, 0]",5
66,"[2, 3]",82.19999999999747,"[62, 43]","[0.05, 0]","[0, 0]",5
67,"[0, 3]",163.10000000000284,"[65, 63]","[0.25, 0]","[0, 0]",5
68,"[0, 3]",166.65000000000364,"[67, 67]","[1.5000000000000007, 0]","[0, 0]",5
69,"[0, 1]",139.34999999999744,"[68, 65]","[3.5499999999999954, 0]","[0, 0]",5
70,"[0, 1]",141.64999999999796,"[69, 69]","[5.1999999999999895, 0]","[0, 0]",5
71,"[0, 3]",174.10000000000534,"[70, 68]","[6.699999999999984, 0]","[0, 0]",5
72,"[0, 3]",177.60000000000613,"[71, 71]","[8.14999999999998, 0]","[0, 0]",5
73,"[2, 3]",73.79999999999795,"[66, 46]","[0.05, 0]","[0, 0]",5
74,"[0, 1]",147.5999999999993,"[72, 70]","[6.799999999999984, 0]","[0, 0]",5
75,"[0, 1]",149.89999999999984,"[74, 74]","[8.199999999999982, 0]","[0, 0]",5
76,"[2, 3]",75.09999999999788,"[73, 47]","[0.05, 0]","[0, 0]",5
77,"[0, 1]",149.49999999999974,"[75, 75]","[6.849999999999984, 0]","[0, 0]",5
78,"[0, 3]",181.8000000000071,"[77, 72]","[8.199999999999982, 0]","[0, 0]",5
79,"[2, 3]",71.54999999999808,"[76, 76]","[0.05, 0]","[0, 0]",5
0,"[0, 3]",97.34999999999661,"[-999, 7]","[0, 0]","[0, 0]",6
1,"[0, 1]",71.49999999999808,"[0, -999]","[0.5499999999999999, 0]","[0, 0]",6
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",6
3,"[0, 3]",105.74999999999613,"[1, 13]","[0.05, 0]","[0, 0]",6
4,"[2, 3]",69.4499999999982,"[2, 2]","[0.05, 0]","[0, 0]",6
5,"[0, 3]",105.34999999999616,"[3, 3]","[0.05, 0]","[0, 0]",6
6,"[2, 1]",36.650000000000055,"[4, -999]","[0.05, 0]","[0, 0]",6
7,"[2, 3]",69.74999999999818,"[6, 4]","[0.44999999999999996, 0]","[0, 0]",6
8,"[0, 1]",69.89999999999817,"[5, 17]","[0.05, 0]","[0, 0]",6
9,"[0, 1]",77.69999999999773,"[8, 20]","[3.8499999999999943, 0.05]","[3.2499999999999964, 0]",6
10,"[0, 3]",107.54999999999603,"[9, 5]","[1.7000000000000008, 0]","[0, 0]",6
11,"[0, 1]",80.74999999999756,"[10, 21]","[2.9499999999999975, 0]","[0, 0]",6
12,"[2, 3]",70.34999999999815,"[7, 0]","[0.05, 0]","[0, 0]",6
13,"[2, 3]",72.949999999998,"[12, 12]","[0.44999999999999996, 0]","[0, 0]",6
14,"[0, 1]",77.54999999999774,"[11, 11]","[0.05, 0]","[0, 0]",6
15,"[2, 1]",39.89999999999987,"[13, 1]","[0.05, 0]","[0, 0]",6
16,"[0, 1]",77.04999999999777,"[14, 14]","[0.05, 0]","[0, 0]",6
17,"[2, 1]",38.64999999999994,"[15, 15]","[0.05, 0]","[0, 0]",6
18,"[0, 1]",76.5499999999978,"[16, 16]","[0.05, 0]","[0, 0]",6
19,"[0, 3]",111.6499999999958,"[18, 32]","[0.65, 0]","[0, 0]",6
20,"[2, 1]",40.74999999999982,"[17, 8]","[0.05, 0]","[0, 0]",6
21,"[2, 1]",48.799999999999365,"[20, 9]","[3.7499999999999947, 0]","[3.2999999999999963, 0]",6
22,"[0, 1]",81.24999999999753,"[19, 35]","[3.4999999999999956, 0]","[3.4499999999999957, 0]",6
23,"[2, 3]",78.34999999999769,"[21, 10]","[0.05, 0]","[0, 0]",6
24,"[0, 3]",109.9499999999959,"[22, 36]","[0.05, 0]","[0, 0]",6
25,"[0, 3]",117.39999999999547,"[24, 39]","[3.099999999999997, 0]","[2.4499999999999993, 0]",6
26,"[0, 1]",87.74999999999716,"[25, 40]","[1.800000000000001, 0]","[0, 0]",6
27,"[2, 3]",72.899999999998,"[23, 23]","[0.05, 0]","[0, 0]",6
28,"[2, 3]",75.34999999999786,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",6
29,"[0, 1]",84.64999999999733,"[26, 26]","[0.05, 0]","[0, 0]",6
30,"[0, 3]",117.99999999999544,"[29, 45]","[0.65, 0]","[0, 0]",6
31,"[0, 1]",89.09999999999708,"[30, 46]","[1.800000000000001, 0]","[0, 0]",6
32,"[2, 3]",70.14999999999816,"[28, 28]","[0.05, 0]","[0, 0]",6
33,"[0, 3]",120.24999999999531,"[31, 49]","[0.25, 0]","[0, 0]",6
34,"[0, 3]",122.69999999999517,"[33, 33]","[1.5000000000000007, 0]","[0, 0]",6
35,"[2, 1]",36.75000000000005,"[32, 18]","[0.05, 0]","[0, 0]",6
36,"[2, 3]",71.04999999999811,"[35, 19]","[0.44999999999999996, 0]","[0, 0]",6
37,"[0, 1]",88.34999999999712,"[34, 53]","[0.05, 0]","[0, 0]",6
38,"[0, 1]",90.649999999997,"[37, 37]","[0.65, 0]","[0, 0]",6
39,"[2, 3]",73.99999999999794,"[36, 24]","[0.05, 0]","[0, 0]",6
40,"[2, 1]",43.849999999999646,"[39, 22]","[0.44999999999999996, 0]","[0, 0]",6
41,"[0, 1]",91.74999999999693,"[38, 57]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",6
42,"[2, 3]",75.39999999999786,"[40, 25]","[0.05, 0]","[0, 0]",6
43,"[0, 1]",90.84999999999698,"[41, 41]","[0.05, 0]","[0, 0]",6
44,"[0, 3]",122.94999999999516,"[43, 34]","[0.65, 0]","[0, 0]",6
45,"[2, 3]",71.89999999999806,"[42, 42]","[0.05, 0]","[0, 0]",6
46,"[2, 1]",41.599999999999774,"[45, 29]","[0.44999999999999996, 0]","[0, 0]",6
47,"[0, 1]",90.84999999999698,"[44, 62]","[0.05, 0]","[0, 0]",6
48,"[0, 1]",97.99999999999658,"[47, 65]","[3.149999999999997, 0]","[2.549999999999999, 0]",6
49,"[2, 3]",70.89999999999812,"[46, 30]","[0.05, 0]","[0, 0]",6
50,"[0, 1]",101.64999999999637,"[48, 66]","[2.5999999999999988, 0]","[2.549999999999999, 0]",6
51,"[0, 1]",103.24999999999628,"[50, 50]","[0.8000000000000002, 0]","[0, 0]",6
52,"[0, 3]",135.1999999999965,"[51, 64]","[1.950000000000001, 0]","[0, 0]",6
53,"[2, 1]",36.650000000000055,"[49, 31]","[0.05, 0]","[0, 0]",6
54,"[0, 3]",136.0499999999967,"[52, 52]","[0.44999999999999996, 0]","[0, 0]",6
55,"[0, 1]",108.74999999999596,"[54, 68]","[1.6500000000000008, 0]","[0, 0]",6
56,"[0, 3]",142.04999999999805,"[55, 72]","[2.8999999999999977, 0]","[0, 0]",6
57,"[2, 1]",42.9499999999997,"[53, 38]","[0.05, 0]","[0, 0]",6
58,"[0, 3]",141.99999999999804,"[56, 56]","[1.4000000000000006, 0]","[0, 0]",6
59,"[0, 3]",144.4999999999986,"[58, 58]","[2.6499999999999986, 0]","[0, 0]",6
60,"[0, 1]",116.24999999999554,"[59, 74]","[3.8499999999999943, 0]","[0, 0]",6
61,"[0, 1]",118.5999999999954,"[60, 60]","[5.09999999999999, 0]","[0, 0]",6
62,"[2, 1]",42.999999999999694,"[57, 43]","[0.05, 0]","[0, 0]",6
63,"[0, 1]",124.34999999999508,"[61, 76]","[6.549999999999985, 0.05]","[2.1500000000000004, 0]",6
64,"[2, 3]",74.34999999999792,"[62, 44]","[0.05, 0]","[0, 0]",6
65,"[2, 1]",47.199999999999456,"[64, 47]","[0.44999999999999996, 0]","[0, 0]",6
66,"[2, 1]",54.09999999999906,"[65, 48]","[3.899999999999994, 0.05]","[2.5999999999999988, 0]",6
67,"[0, 1]",116.69999999999551,"[63, 63]","[1.3000000000000005, 0]","[0, 0]",6
68,"[2, 1]",62.64999999999858,"[66, 51]","[9.900000000000006, 0]","[9.850000000000005, 0]",6
69,"[0, 3]",145.09999999999874,"[67, 77]","[1.6500000000000008, 0]","[0, 0]",6
70,"[0, 3]",148.3999999999995,"[69, 69]","[2.5999999999999988, 0]","[0, 0]",6
71,"[0, 1]",120.99999999999527,"[70, 79]","[4.3499999999999925, 0]","[0, 0]",6
72,"[2, 3]",92.3999999999969,"[68, 54]","[9.049999999999994, 0.05]","[2.7499999999999982, 0]",6
73,"[2, 1]",64.39999999999849,"[72, 55]","[14.800000000000075, 0]","[0.05, 0]",6
74,"[2, 1]",66.64999999999836,"[73, 73]","[13.300000000000054, 0]","[0, 0]",6
75,"[2, 3]",105.64999999999614,"[74, 59]","[21.150000000000166, 0]","[0, 0]",6
76,"[2, 1]",83.14999999999742,"[75, 61]","[19.550000000000143, 0]","[0, 0]",6
77,"[2, 3]",114.24999999999565,"[76, 75]","[18.75000000000013, 0]","[0, 0]",6
78,"[2, 1]",90.39999999999701,"[77, 67]","[18.100000000000122, 0]","[0, 0]",6
79,"[2, 1]",92.49999999999689,"[78, 78]","[17.450000000000113, 0]","[0, 0]",6
0,"[0, 1]",77.44999999999774,"[-999, 10]","[0, 0.05]","[3.4999999999999956, 0]",7
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",7
2,"[2, 3]",71.2999999999981,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",7
3,"[0, 3]",102.64999999999631,"[0, 13]","[0.05, 0]","[0, 0]",7
4,"[0, 3]",105.59999999999614,"[3, 3]","[0.6, 0]","[0, 0]",7
5,"[2, 1]",36.60000000000006,"[2, -999]","[0.05, 0]","[0, 0]",7
6,"[0, 1]",75.14999999999787,"[4, 14]","[0.05, 0]","[0, 0]",7
7,"[2, 3]",68.44999999999825,"[5, 2]","[0.05, 0]","[0, 0]",7
8,"[2, 3]",71.79999999999806,"[7, 7]","[0.44999999999999996, 0]","[0, 0]",7
9,"[2, 1]",39.04999999999992,"[8, 5]","[1.3000000000000005, 0]","[0, 0]",7
10,"[2, 1]",41.949999999999754,"[9, 9]","[2.1000000000000005, 0]","[0, 0]",7
11,"[0, 3]",106.09999999999611,"[6, 20]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",7
12,"[0, 1]",76.24999999999781,"[11, 6]","[0.5499999999999999, 0]","[0, 0]",7
13,"[2, 3]",68.64999999999824,"[10, 8]","[0.05, 0]","[0, 0]",7
14,"[2, 1]",41.69999999999977,"[13, 0]","[0.44999999999999996, 0]","[0, 0]",7
15,"[0, 3]",106.2499999999961,"[12, 26]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",7
16,"[0, 3]",108.74999999999596,"[15, 15]","[0.6, 0]","[0, 0]",7
17,"[2, 3]",75.14999999999787,"[14, 4]","[0.05, 0]","[0, 0]",7
18,"[0, 1]",77.09999999999776,"[16, 28]","[0.05, 0]","[0, 0]",7
19,"[2, 3]",74.54999999999791,"[17, 17]","[0.05, 0]","[0, 0]",7
20,"[2, 3]",76.4499999999978,"[19, 19]","[0.44999999999999996, 0]","[0, 0]",7
21,"[0, 1]",87.54999999999717,"[18, 34]","[8.249999999999982, 0]","[8.199999999999982, 0]",7
22,"[0, 1]",88.34999999999712,"[21, 21]","[0.6, 0]","[0, 0]",7
23,"[0, 3]",120.24999999999531,"[22, 35]","[1.7500000000000009, 0]","[0, 0]",7
24,"[0, 3]",129.39999999999517,"[23, 40]","[5.299999999999989, 0]","[2.3499999999999996, 0]",7
25,"[0, 1]",99.84999999999647,"[24, 42]","[4.149999999999993, 0]","[0, 0]",7
26,"[2, 3]",70.39999999999814,"[20, 11]","[0.05, 0]","[0, 0]",7
27,"[2, 1]",40.699999999999825,"[26, 12]","[0.44999999999999996, 0]","[0, 0]",7
28,"[2, 1]",43.44999999999967,"[27, 27]","[1.2500000000000004, 0]","[0, 0]",7
29,"[2, 3]",77.99999999999771,"[28, 16]","[2.1000000000000005, 0]","[0, 0]",7
30,"[0, 1]",91.14999999999696,"[25, 25]","[0.05, 0]","[0, 0]",7
31,"[2, 1]",46.699999999999484,"[29, 18]","[0.15000000000000002, 0]","[0, 0]",7
32,"[0, 3]",127.59999999999489,"[30, 48]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",7
33,"[2, 1]",45.19999999999957,"[31, 31]","[0.05, 0]","[0, 0]",7
34,"[2, 1]",46.54999999999949,"[33, 33]","[0.49999999999999994, 0]","[0, 0]",7
35,"[2, 3]",76.4999999999978,"[34, 29]","[1.3000000000000005, 0]","[0, 0]",7
36,"[2, 1]",55.849999999998964,"[35, 22]","[4.94999999999999, 0.05]","[2.799999999999998, 0]",7
37,"[0, 1]",86.64999999999722,"[32, 30]","[0.05, 0]","[0, 0]",7
38,"[0, 3]",120.89999999999527,"[37, 49]","[0.5499999999999999, 0]","[0, 0]",7
39,"[0, 1]",92.14999999999691,"[38, 37]","[1.7000000000000008, 0]","[0, 0]",7
40,"[2, 3]",80.09999999999759,"[36, 23]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",7
41,"[0, 1]",91.69999999999693,"[39, 39]","[0.15000000000000002, 0]","[0, 0]",7
42,"[2, 1]",48.54999999999938,"[40, 36]","[0.05, 0]","[0, 0]",7
43,"[2, 3]",82.19999999999747,"[42, 24]","[0.44999999999999996, 0]","[0, 0]",7
44,"[0, 3]",119.74999999999534,"[41, 58]","[0.7500000000000001, 0]","[0, 0]",7
45,"[0, 1]",90.449999999997,"[44, 59]","[2.000000000000001, 0]","[0, 0]",7
46,"[0, 1]",97.6499999999966,"[45, 60]","[4.699999999999991, 0]","[2.4499999999999993, 0]",7
47,"[2, 3]",76.19999999999781,"[43, 43]","[0.05, 0]","[0, 0]",7
48,"[2, 3]",78.44999999999769,"[47, 47]","[0.44999999999999996, 0]","[0, 0]",7
49,"[2, 3]",85.79999999999727,"[48, 32]","[4.6499999999999915, 0]","[3.399999999999996, 0]",7
50,"[0, 3]",121.99999999999521,"[46, 61]","[0.05, 0]","[0, 0]",7
51,"[2, 3]",90.29999999999701,"[49, 38]","[9.399999999999999, 0]","[5.849999999999987, 0]",7
52,"[0, 3]",122.04999999999521,"[50, 50]","[0.05, 0]","[0, 0]",7
53,"[0, 3]",124.49999999999507,"[52, 52]","[0.65, 0]","[0, 0]",7
54,"[0, 3]",126.89999999999493,"[53, 53]","[1.800000000000001, 0]","[0, 0]",7
55,"[0, 1]",101.89999999999635,"[54, 66]","[5.249999999999989, 0]","[2.25, 0]",7
56,"[0, 1]",103.89999999999624,"[55, 55]","[4.249999999999993, 0]","[0, 0]",7
57,"[0, 1]",112.19999999999577,"[56, 72]","[7.79999999999998, 0.05]","[2.3499999999999996, 0]",7
58,"[2, 3]",76.14999999999782,"[51, 51]","[0.05, 0]","[0, 0]",7
59,"[2, 1]",47.49999999999944,"[58, 41]","[0.44999999999999996, 0]","[0, 0]",7
60,"[2, 1]",55.54999999999898,"[59, 45]","[3.8499999999999943, 0.05]","[2.5999999999999988, 0]",7
61,"[2, 3]",85.44999999999729,"[60, 44]","[2.1000000000000005, 0]","[0, 0]",7
62,"[2, 1]",58.89999999999879,"[61, 46]","[2.8999999999999977, 0]","[0, 0]",7
63,"[2, 1]",61.59999999999864,"[62, 62]","[3.7499999999999947, 0]","[0, 0]",7
64,"[2, 1]",64.49999999999848,"[63, 63]","[16.000000000000092, 0]","[0, 0]",7
65,"[0, 3]",122.54999999999518,"[57, 67]","[0.05, 0]","[0, 0]",7
66,"[2, 1]",64.89999999999846,"[64, 64]","[16.000000000000092, 0]","[0, 0]",7
67,"[2, 3]",98.74999999999653,"[66, 54]","[14.500000000000071, 0]","[0, 0]",7
68,"[0, 1]",89.39999999999706,"[65, 74]","[0.05, 0]","[0, 0]",7
69,"[0, 3]",121.84999999999522,"[68, 65]","[0.6, 0]","[0, 0]",7
70,"[0, 3]",125.24999999999503,"[69, 69]","[1.7000000000000008, 0]","[0, 0]",7
71,"[0, 1]",97.89999999999658,"[70, 75]","[2.8999999999999977, 0]","[0, 0]",7
72,"[2, 1]",65.54999999999842,"[67, 56]","[2.5999999999999988, 0]","[0, 0]",7
73,"[0, 1]",97.4999999999966,"[71, 71]","[1.4000000000000006, 0]","[0, 0]",7
74,"[2, 1]",68.84999999999823,"[72, 57]","[0.05, 0]","[0, 0]",7
75,"[2, 1]",75.24999999999787,"[74, 68]","[0.44999999999999996, 0]","[0, 0]",7
76,"[0, 3]",124.44999999999507,"[73, 70]","[0.05, 0]","[0, 0]",7
77,"[0, 1]",98.39999999999655,"[76, 73]","[0.65, 0]","[0, 0]",7
78,"[0, 3]",130.99999999999554,"[77, 76]","[1.800000000000001, 0]","[0, 0]",7
79,"[0, 1]",104.79999999999619,"[78, 77]","[2.9999999999999973, 0]","[0, 0]",7
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[0, 3]",101.74999999999636,"[-999, 10]","[0, 0]","[0, 0]",8
2,"[0, 1]",72.34999999999803,"[1, 12]","[0.5499999999999999, 0]","[0, 0]",8
3,"[0, 3]",105.24999999999616,"[2, 1]","[1.7000000000000008, 0]","[0, 0]",8
4,"[0, 1]",78.39999999999769,"[3, 14]","[2.8999999999999977, 0]","[0, 0]",8
5,"[0, 3]",112.09999999999577,"[4, 16]","[4.099999999999993, 0]","[0, 0]",8
6,"[0, 1]",84.19999999999736,"[5, 4]","[5.299999999999989, 0]","[0, 0]",8
7,"[0, 1]",86.49999999999723,"[6, 6]","[6.549999999999985, 0]","[0, 0]",8
8,"[0, 1]",88.8499999999971,"[7, 7]","[7.79999999999998, 0]","[0, 0]",8
9,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",8
10,"[2, 3]",71.2499999999981,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",8
11,"[0, 3]",115.69999999999557,"[8, 17]","[3.4999999999999956, 0]","[0, 0]",8
12,"[2, 1]",37.699999999999996,"[10, -999]","[0.05, 0]","[0, 0]",8
13,"[0, 3]",116.44999999999553,"[11, 11]","[2.000000000000001, 0]","[0, 0]",8
14,"[2, 1]",45.84999999999953,"[12, 2]","[2.25, 0.05]","[2.2, 0]",8
15,"[0, 3]",116.49999999999552,"[13, 13]","[0.49999999999999994, 0]","[0, 0]",8
16,"[2, 3]",76.19999999999781,"[14, 3]","[3.349999999999996, 0]","[3.2999999999999963, 0]",8
17,"[2, 3]",84.69999999999733,"[16, 5]","[3.7499999999999947, 0]","[3.2999999999999963, 0]",8
18,"[2, 1]",67.6999999999983,"[17, 8]","[7.89999999999998, 0.05]","[6.5999999999999845, 0]",8
19,"[0, 1]",79.69999999999762,"[15, 21]","[0.05, 0]","[0, 0]",8
20,"[2, 1]",65.59999999999842,"[18, 18]","[0.05, 0]","[0, 0]",8
