Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
46,"[0, 1]",136.9999999999969,"[42, 42]","[9.45, 0]","[0, 0]",4
47,"[0, 3]",169.1000000000042,"[46, 40]","[11.55000000000003, 0]","[0, 0]",4
48,"[0, 3]",173.25000000000514,"[47, 47]","[13.75000000000006, 0]","[0, 0]",4
49,"[0, 1]",145.44999999999882,"[48, 70]","[16.250000000000096, 0]","[0, 0]",4
50,"[0, 3]",180.1500000000067,"[49, 71]","[18.500000000000128, 0]","[0, 0]",4
51,"[2, 1]",38.84999999999993,"[45, 45]","[0.05, 0]","[0, 0]",4
52,"[2, 3]",74.94999999999789,"[51, 25]","[0.9500000000000003, 0]","[0, 0]",4
53,"[2, 1]",44.5999999999996,"[52, 51]","[2.25, 0]","[0, 0]",4
54,"[0, 1]",146.79999999999913,"[50, 73]","[14.000000000000064, 0]","[0, 0]",4
55,"[0, 1]",149.04999999999964,"[54, 54]","[16.200000000000095, 0]","[0, 0]",4
56,"[2, 1]",42.9499999999997,"[53, 53]","[0.05, 0]","[0, 0]",4
57,"[2, 1]",45.84999999999953,"[56, 56]","[1.0500000000000003, 0]","[0, 0]",4
58,"[2, 3]",80.79999999999755,"[57, 30]","[2.3499999999999996, 0]","[0, 0]",4
59,"[2, 3]",88.29999999999713,"[58, 32]","[6.649999999999984, 0.05]","[2.9499999999999975, 0]",4
60,"[2, 3]",100.24999999999645,"[59, 35]","[11.700000000000031, 0]","[6.699999999999984, 0]",4
61,"[2, 3]",103.14999999999628,"[60, 60]","[6.349999999999985, 0]","[0, 0]",4
62,"[0, 1]",138.2499999999972,"[55, 55]","[6.449999999999985, 0]","[0, 0]",4
63,"[2, 3]",103.99999999999623,"[61, 61]","[5.399999999999989, 0]","[0, 0]",4
64,"[2, 1]",75.74999999999784,"[63, 39]","[26.950000000000248, 0]","[0, 0]",4
65,"[0, 3]",166.4000000000036,"[62, 76]","[7.349999999999982, 0]","[0, 0]",4
66,"[0, 3]",170.10000000000443,"[65, 65]","[9.049999999999994, 0]","[0, 0]",4
67,"[2, 1]",81.04999999999754,"[64, 41]","[26.050000000000235, 0]","[0, 0]",4
68,"[0, 3]",171.10000000000466,"[66, 66]","[8.599999999999987, 0]","[0, 0]",4
69,"[2, 1]",91.09999999999697,"[67, 46]","[25.150000000000222, 0.05]","[2.4499999999999993, 0]",4
70,"[2, 1]",92.04999999999691,"[69, 69]","[22.400000000000183, 0]","[0, 0]",4
71,"[2, 3]",127.29999999999491,"[70, 48]","[22.15000000000018, 0]","[0, 0]",4
72,"[0, 3]",167.4000000000038,"[68, 68]","[6.349999999999985, 0]","[0, 0]",4
73,"[2, 1]",97.09999999999663,"[71, 49]","[19.700000000000145, 0]","[0, 0]",4
74,"[2, 3]",132.24999999999582,"[73, 50]","[19.600000000000144, 0]","[0, 0]",4
75,"[0, 1]",135.44999999999655,"[72, -999]","[6.449999999999985, 0]","[0, 0]",4
76,"[2, 3]",133.79999999999617,"[74, 74]","[17.15000000000011, 0]","[0, 0]",4
77,"[2, 1]",109.44999999999592,"[76, 62]","[17.000000000000107, 0]","[0, 0]",4
78,"[0, 3]",164.2000000000031,"[75, 72]","[4.199999999999993, 0]","[0, 0]",4
79,"[0, 1]",138.39999999999722,"[78, 75]","[4.549999999999992, 0]","[0, 0]",4
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",5
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",5
3,"[2, 3]",72.849999999998,"[2, -999]","[3.599999999999995, 0]","[0, 0]",5
4,"[2, 1]",42.649999999999714,"[3, 2]","[4.899999999999991, 0]","[0, 0]",5
5,"[2, 1]",45.799999999999535,"[4, 4]","[6.249999999999986, 0]","[0, 0]",5
6,"[2, 1]",48.949999999999356,"[5, 5]","[7.599999999999981, 0]","[0, 0]",5
7,"[2, 1]",52.19999999999917,"[6, 6]","[8.899999999999991, 0]","[0, 0]",5
8,"[2, 1]",55.09999999999901,"[7, 7]","[10.25000000000001, 0]","[0, 0]",5
9,"[2, 1]",57.84999999999885,"[8, 8]","[11.55000000000003, 0]","[0, 0]",5
10,"[2, 1]",60.19999999999872,"[9, 9]","[12.900000000000048, 0]","[0, 0]",5
11,"[2, 1]",62.59999999999858,"[10, 10]","[14.200000000000067, 0]","[0, 0]",5
12,"[2, 1]",65.49999999999842,"[11, 11]","[15.550000000000086, 0]","[0, 0]",5
13,"[2, 1]",68.84999999999823,"[12, 12]","[16.900000000000105, 0]","[0, 0]",5
14,"[0, 1]",73.89999999999795,"[2, 13]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",5
15,"[2, 1]",75.29999999999787,"[13, 14]","[15.950000000000092, 0]","[0, 0]",5
16,"[0, 3]",102.09999999999634,"[14, -999]","[0.05, 0]","[0, 0]",5
17,"[2, 1]",81.94999999999749,"[15, 20]","[26.050000000000235, 0]","[3.4999999999999956, 0]",5
18,"[2, 3]",114.59999999999563,"[17, 16]","[26.950000000000248, 0]","[0, 0]",5
19,"[2, 1]",88.09999999999714,"[18, 24]","[26.000000000000234, 0]","[0, 0]",5
20,"[0, 1]",68.99999999999822,"[16, 15]","[0.05, 0]","[0, 0]",5
21,"[2, 3]",117.79999999999545,"[19, 18]","[24.000000000000206, 0]","[0, 0]",5
22,"[2, 3]",127.69999999999489,"[21, 31]","[26.000000000000234, 0.05]","[1.6500000000000008, 0]",5
23,"[2, 3]",130.49999999999542,"[22, 22]","[25.00000000000022, 0]","[0, 0]",5
24,"[0, 1]",70.89999999999812,"[20, 17]","[0.05, 0]","[0, 0]",5
25,"[2, 1]",106.3499999999961,"[23, 37]","[26.600000000000243, 0]","[3.1999999999999966, 0]",5
26,"[2, 1]",108.64999999999597,"[25, 25]","[23.200000000000195, 0]","[0, 0]",5
27,"[2, 3]",146.39999999999904,"[26, 46]","[23.700000000000202, 0]","[0, 0]",5
28,"[2, 3]",149.49999999999974,"[27, 27]","[24.40000000000021, 0]","[0, 0]",5
29,"[2, 1]",122.59999999999518,"[28, 48]","[25.850000000000232, 0]","[0, 0]",5
30,"[2, 1]",124.64999999999506,"[29, 29]","[27.550000000000257, 0]","[0, 0]",5
31,"[0, 3]",101.79999999999636,"[24, 21]","[0.05, 0]","[0, 0]",5
32,"[0, 1]",74.44999999999791,"[31, 19]","[1.0500000000000003, 0]","[0, 0]",5
33,"[0, 1]",77.29999999999775,"[32, 32]","[2.6999999999999984, 0]","[0, 0]",5
34,"[2, 1]",121.39999999999525,"[30, 30]","[21.100000000000165, 0]","[0, 0]",5
35,"[2, 3]",156.15000000000126,"[34, 28]","[21.100000000000165, 0]","[0, 0]",5
36,"[2, 3]",160.3000000000022,"[35, 35]","[22.90000000000019, 0]","[0, 0]",5
37,"[0, 1]",73.34999999999798,"[33, 33]","[0.05, 0]","[0, 0]",5
38,"[2, 1]",129.9999999999953,"[36, 61]","[22.80000000000019, 0]","[0, 0]",5
39,"[2, 1]",133.4999999999961,"[38, 38]","[24.550000000000214, 0]","[0, 0]",5
40,"[2, 1]",143.04999999999828,"[39, 66]","[26.600000000000243, 0]","[0, 0]",5
41,"[0, 3]",99.89999999999647,"[37, 23]","[0.05, 0]","[0, 0]",5
42,"[2, 3]",174.3500000000054,"[40, 67]","[28.900000000000276, 0]","[0, 0]",5
43,"[2, 3]",178.15000000000626,"[42, 42]","[34.80000000000016, 0]","[0, 0]",5
44,"[2, 3]",181.8000000000071,"[43, 43]","[39.449999999999896, 0]","[0, 0]",5
45,"[2, 1]",153.85000000000073,"[44, 71]","[41.44999999999978, 0]","[0, 0]",5
46,"[0, 3]",97.5499999999966,"[41, 41]","[0.05, 0]","[0, 0]",5
47,"[0, 1]",72.24999999999804,"[46, 26]","[1.0500000000000003, 0]","[0, 0]",5
48,"[0, 1]",74.49999999999791,"[47, 47]","[2.6999999999999984, 0]","[0, 0]",5
49,"[2, 1]",150.80000000000004,"[45, 45]","[36.150000000000084, 0]","[0, 0]",5
50,"[2, 1]",160.05000000000214,"[49, 74]","[38.14999999999997, 0]","[0, 0]",5
51,"[2, 1]",166.80000000000368,"[50, 76]","[45.449999999999555, 0]","[0, 0]",5
52,"[2, 3]",197.55000000001067,"[51, 73]","[47.749999999999424, 0]","[0, 0]",5
53,"[2, 1]",171.20000000000468,"[52, 79]","[49.499999999999325, 0]","[0, 0]",5
54,"[2, 1]",174.95000000000553,"[53, 53]","[52.09999999999918, 0]","[0, 0]",5
55,"[2, 3]",208.55000000001317,"[54, 52]","[55.44999999999899, 0]","[0, 0]",5
56,"[2, 1]",182.3000000000072,"[55, 54]","[61.49999999999864, 0]","[0, 0]",5
57,"[2, 1]",186.40000000000813,"[56, 56]","[63.34999999999854, 0]","[0, 0]",5
58,"[2, 3]",219.2000000000156,"[57, 55]","[64.84999999999846, 0]","[0, 0]",5
59,"[0, 1]",72.09999999999805,"[48, 34]","[0.05, 0]","[0, 0]",5
60,"[2, 1]",190.200000000009,"[58, 57]","[71.54999999999808, 0]","[0, 0]",5
61,"[0, 1]",71.69999999999807,"[59, 59]","[0.05, 0]","[0, 0]",5
62,"[2, 3]",222.55000000001635,"[60, 58]","[72.14999999999804, 0]","[0, 0]",5
63,"[0, 3]",105.24999999999616,"[61, 36]","[0.05, 0]","[0, 0]",5
64,"[0, 3]",108.29999999999599,"[63, 63]","[1.2500000000000004, 0]","[0, 0]",5
65,"[2, 3]",222.45000000001633,"[62, 62]","[69.2999999999982, 0]","[0, 0]",5
66,"[0, 1]",79.29999999999764,"[64, 39]","[0.7000000000000001, 0]","[0, 0]",5
67,"[0, 3]",111.5999999999958,"[66, 64]","[2.3999999999999995, 0]","[0, 0]",5
68,"[0, 1]",84.94999999999732,"[67, 40]","[4.149999999999993, 0]","[0, 0]",5
69,"[0, 1]",87.79999999999715,"[68, 68]","[5.849999999999987, 0]","[0, 0]",5
70,"[2, 1]",185.60000000000795,"[65, -999]","[62.59999999999858, 0]","[0, 0]",5
71,"[0, 1]",88.34999999999712,"[69, 69]","[5.349999999999989, 0]","[0, 0]",5
72,"[0, 3]",124.49999999999507,"[71, 44]","[7.099999999999983, 0]","[0, 0]",5
73,"[0, 3]",127.4999999999949,"[72, 72]","[8.79999999999999, 0]","[0, 0]",5
74,"[0, 1]",101.1999999999964,"[73, 49]","[10.550000000000015, 0]","[0, 0]",5
75,"[2, 1]",180.40000000000677,"[70, 70]","[56.9499999999989, 0]","[0, 0]",5
76,"[0, 1]",105.54999999999615,"[74, 50]","[12.450000000000042, 0]","[2.3999999999999995, 0]",5
77,"[2, 1]",181.65000000000705,"[75, 75]","[62.44999999999859, 0]","[0, 0]",5
78,"[2, 1]",185.30000000000788,"[77, 77]","[65.7999999999984, 0]","[0, 0]",5
79,"[0, 1]",107.69999999999602,"[76, 51]","[9.800000000000004, 0]","[2.499999999999999, 0]",5
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",6
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",6
3,"[2, 1]",45.39999999999956,"[2, 2]","[3.599999999999995, 0]","[0, 0]",6
4,"[2, 1]",48.449999999999385,"[3, 3]","[4.899999999999991, 0]","[0, 0]",6
5,"[2, 1]",51.29999999999922,"[4, 4]","[6.249999999999986, 0]","[0, 0]",6
6,"[2, 1]",53.94999999999907,"[5, 5]","[7.599999999999981, 0]","[0, 0]",6
7,"[2, 1]",56.29999999999894,"[6, 6]","[8.899999999999991, 0]","[0, 0]",6
8,"[0, 3]",102.7499999999963,"[-999, 12]","[0, 0]","[3.2499999999999964, 0]",6
9,"[2, 1]",56.549999999998924,"[7, 7]","[7.99999999999998, 0]","[0, 0]",6
10,"[2, 1]",59.44999999999876,"[9, 9]","[9.299999999999997, 0]","[0, 0]",6
11,"[0, 3]",101.34999999999638,"[8, 8]","[0.05, 0]","[0, 0]",6
12,"[2, 3]",86.84999999999721,"[10, -999]","[8.399999999999984, 0]","[0, 0]",6
13,"[2, 3]",102.09999999999634,"[12, 11]","[16.000000000000092, 0.05]","[6.299999999999986, 0]",6
14,"[0, 1]",69.54999999999819,"[11, -999]","[0.05, 0]","[0, 0]",6
15,"[2, 1]",72.24999999999804,"[13, 14]","[8.79999999999999, 0]","[0, 0]",6
16,"[0, 3]",101.69999999999636,"[14, 13]","[0.05, 0]","[0, 0]",6
17,"[2, 3]",105.29999999999616,"[15, 16]","[7.89999999999998, 0]","[0, 0]",6
18,"[2, 1]",89.54999999999706,"[17, 22]","[16.050000000000093, 0]","[6.849999999999984, 0]",6
19,"[2, 3]",128.74999999999503,"[18, 24]","[15.000000000000078, 0]","[3.349999999999996, 0]",6
20,"[0, 1]",69.19999999999821,"[16, 15]","[0.05, 0]","[0, 0]",6
21,"[0, 1]",71.79999999999806,"[20, 20]","[1.1000000000000003, 0]","[0, 0]",6
22,"[0, 1]",74.29999999999792,"[21, 21]","[2.6999999999999984, 0]","[0, 0]",6
23,"[0, 3]",107.49999999999604,"[22, 17]","[4.399999999999992, 0]","[0, 0]",6
24,"[0, 3]",111.5499999999958,"[23, 23]","[6.149999999999986, 0]","[0, 0]",6
25,"[0, 1]",84.79999999999733,"[24, 18]","[7.84999999999998, 0]","[0, 0]",6
26,"[0, 1]",87.59999999999717,"[25, 25]","[9.600000000000001, 0]","[0, 0]",6
27,"[0, 1]",90.39999999999701,"[26, 26]","[11.350000000000026, 0]","[0, 0]",6
28,"[0, 3]",125.599999999995,"[27, 32]","[13.05000000000005, 0]","[0, 0]",6
29,"[0, 3]",128.54999999999498,"[28, 28]","[14.800000000000075, 0]","[0, 0]",6
30,"[0, 1]",100.74999999999642,"[29, 34]","[16.5500000000001, 0]","[0, 0]",6
31,"[2, 3]",107.44999999999604,"[19, 19]","[2.1000000000000005, 0]","[0, 0]",6
32,"[2, 3]",110.94999999999584,"[31, 31]","[2.000000000000001, 0]","[0, 0]",6
33,"[0, 3]",130.04999999999532,"[30, 37]","[13.800000000000061, 0]","[0, 0]",6
34,"[2, 1]",80.74999999999756,"[32, 27]","[0.05, 0]","[0, 0]",6
35,"[0, 1]",100.74999999999642,"[33, 38]","[13.250000000000053, 0]","[0, 0]",6
36,"[0, 3]",133.39999999999608,"[35, 33]","[15.000000000000078, 0]","[0, 0]",6
37,"[2, 3]",115.74999999999557,"[34, 29]","[0.05, 0]","[0, 0]",6
38,"[2, 1]",87.39999999999718,"[37, 30]","[0.9500000000000003, 0]","[0, 0]",6
39,"[0, 3]",132.79999999999595,"[36, 36]","[12.250000000000039, 0]","[0, 0]",6
40,"[0, 1]",106.19999999999611,"[39, 59]","[13.950000000000063, 0]","[0, 0]",6
41,"[0, 3]",140.29999999999765,"[40, 62]","[15.700000000000088, 0]","[0, 0]",6
42,"[0, 3]",143.39999999999836,"[41, 41]","[17.450000000000113, 0]","[0, 0]",6
43,"[0, 1]",119.09999999999538,"[42, 76]","[22.05000000000018, 0]","[2.849999999999998, 0]",6
44,"[0, 3]",151.0500000000001,"[43, 42]","[20.900000000000162, 0]","[0, 0]",6
45,"[0, 1]",125.34999999999502,"[44, 43]","[22.650000000000187, 0]","[0, 0]",6
46,"[0, 3]",158.35000000000176,"[45, 44]","[24.40000000000021, 0]","[0, 0]",6
47,"[0, 1]",132.5999999999959,"[46, 45]","[26.150000000000237, 0]","[0, 0]",6
48,"[0, 1]",135.44999999999655,"[47, 47]","[27.85000000000026, 0]","[0, 0]",6
49,"[0, 3]",168.35000000000403,"[48, 46]","[29.600000000000286, 0]","[0, 0]",6
50,"[0, 1]",142.84999999999823,"[49, 48]","[31.750000000000316, 0]","[0, 0]",6
51,"[0, 1]",145.69999999999888,"[50, 50]","[34.0500000000002, 0]","[0, 0]",6
52,"[0, 1]",148.49999999999952,"[51, 51]","[36.25000000000008, 0]","[0, 0]",6
53,"[0, 1]",151.30000000000015,"[52, 52]","[38.34999999999996, 0]","[0, 0]",6
54,"[0, 3]",184.0000000000076,"[53, 49]","[40.44999999999984, 0]","[0, 0]",6
55,"[0, 3]",188.10000000000852,"[54, 54]","[42.49999999999972, 0]","[0, 0]",6
56,"[0, 3]",191.5000000000093,"[55, 55]","[44.549999999999606, 0]","[0, 0]",6
57,"[0, 1]",164.2500000000031,"[56, -999]","[46.54999999999949, 0]","[0, 0]",6
58,"[2, 1]",54.89999999999902,"[38, 35]","[3.4499999999999957, 0]","[3.399999999999996, 0]",6
59,"[2, 1]",57.09999999999889,"[58, 58]","[0.9500000000000003, 0]","[0, 0]",6
60,"[0, 3]",192.9000000000096,"[57, 56]","[43.99999999999964, 0]","[0, 0]",6
61,"[0, 1]",167.15000000000376,"[60, 57]","[45.94999999999953, 0]","[0, 0]",6
62,"[2, 3]",87.29999999999718,"[59, 39]","[0.05, 0]","[0, 0]",6
63,"[0, 3]",198.00000000001077,"[61, 60]","[45.649999999999544, 0]","[0, 0]",6
64,"[0, 3]",202.00000000001168,"[63, 63]","[47.549999999999436, 0]","[0, 0]",6
65,"[0, 1]",175.2000000000056,"[64, 61]","[49.44999999999933, 0]","[0, 0]",6
66,"[0, 1]",178.05000000000624,"[65, 65]","[51.249999999999226, 0]","[0, 0]",6
67,"[0, 3]",211.00000000001373,"[66, 64]","[53.29999999999911, 0]","[0, 0]",6
68,"[0, 1]",185.45000000000792,"[67, 66]","[55.79999999999897, 0]","[0, 0]",6
69,"[0, 1]",188.30000000000857,"[68, 68]","[57.69999999999886, 0]","[0, 0]",6
70,"[0, 3]",221.25000000001606,"[69, 67]","[58.999999999998785, 0]","[0, 0]",6
71,"[0, 1]",195.75000000001026,"[70, 69]","[60.19999999999872, 0]","[0, 0]",6
72,"[0, 3]",228.80000000001777,"[71, 70]","[61.299999999998654, 0]","[0, 0]",6
73,"[2, 1]",37.15000000000003,"[62, 40]","[0.05, 0]","[0, 0]",6
74,"[0, 1]",200.8000000000114,"[72, 71]","[60.14999999999872, 0]","[0, 0]",6
75,"[0, 1]",203.65000000001206,"[74, 74]","[67.79999999999829, 0]","[0, 0]",6
76,"[2, 1]",36.70000000000005,"[73, 73]","[0.05, 0]","[0, 0]",6
77,"[0, 3]",234.30000000001903,"[75, 72]","[67.5999999999983, 0]","[0, 0]",6
78,"[0, 1]",208.7000000000132,"[77, 75]","[70.14999999999816, 0]","[0, 0]",6
79,"[0, 1]",211.55000000001385,"[78, 78]","[75.14999999999787, 0]","[0, 0]",6
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",7
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",7
3,"[0, 1]",69.4499999999982,"[-999, 9]","[0, 0]","[0, 0]",7
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",7
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",7
6,"[2, 1]",49.04999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",7
7,"[2, 1]",51.6999999999992,"[6, 6]","[5.349999999999989, 0]","[0, 0]",7
8,"[0, 3]",96.94999999999663,"[3, -999]","[0.05, 0]","[0, 0]",7
9,"[2, 1]",51.7499999999992,"[7, 7]","[4.399999999999992, 0]","[0, 0]",7
10,"[2, 1]",59.94999999999873,"[9, 3]","[8.74999999999999, 0.05]","[2.9999999999999973, 0]",7
11,"[0, 3]",98.19999999999656,"[8, 8]","[0.05, 0]","[0, 0]",7
12,"[0, 1]",72.09999999999805,"[11, 17]","[1.1000000000000003, 0]","[0, 0]",7
13,"[0, 3]",105.44999999999615,"[12, 19]","[2.7499999999999982, 0]","[0, 0]",7
14,"[0, 1]",78.59999999999768,"[13, 12]","[4.449999999999992, 0]","[0, 0]",7
15,"[2, 1]",52.59999999999915,"[10, 10]","[3.1999999999999966, 0]","[3.149999999999997, 0]",7
16,"[0, 3]",115.0999999999956,"[14, 32]","[6.749999999999984, 0.05]","[2.849999999999998, 0]",7
17,"[2, 1]",53.4499999999991,"[15, 15]","[6.8999999999999835, 0]","[2.1500000000000004, 0]",7
18,"[0, 1]",90.29999999999701,"[16, 36]","[6.349999999999985, 0.05]","[2.9499999999999975, 0]",7
19,"[2, 3]",86.29999999999724,"[17, 11]","[6.249999999999986, 0]","[0, 0]",7
20,"[0, 1]",94.94999999999675,"[18, 41]","[6.0499999999999865, 0.05]","[3.149999999999997, 0]",7
21,"[0, 1]",96.04999999999669,"[20, 20]","[4.599999999999992, 0]","[0, 0]",7
22,"[0, 1]",104.6999999999962,"[21, 42]","[7.549999999999981, 0.05]","[1.2000000000000004, 0]",7
23,"[0, 1]",105.79999999999613,"[22, 22]","[8.09999999999998, 0]","[0, 0]",7
24,"[0, 1]",108.049999999996,"[23, 23]","[9.800000000000004, 0]","[0, 0]",7
25,"[0, 3]",140.69999999999774,"[24, 16]","[11.55000000000003, 0]","[0, 0]",7
26,"[0, 1]",114.19999999999565,"[25, 44]","[13.550000000000058, 0]","[0, 0]",7
27,"[0, 1]",121.89999999999522,"[26, 47]","[18.800000000000132, 0]","[2.6499999999999986, 0]",7
28,"[0, 1]",123.8999999999951,"[27, 27]","[18.300000000000125, 0]","[0, 0]",7
29,"[0, 1]",130.94999999999553,"[28, 49]","[22.80000000000019, 0]","[2.4499999999999993, 0]",7
30,"[0, 3]",162.80000000000277,"[29, 48]","[22.350000000000183, 0]","[0, 0]",7
31,"[2, 3]",70.54999999999814,"[19, 13]","[0.05, 0]","[0, 0]",7
32,"[2, 3]",73.54999999999797,"[31, 31]","[0.9500000000000003, 0]","[0, 0]",7
33,"[0, 3]",162.40000000000268,"[30, 30]","[19.850000000000147, 0]","[0, 0]",7
34,"[2, 1]",42.299999999999734,"[32, 14]","[0.05, 0]","[0, 0]",7
35,"[0, 1]",133.29999999999606,"[33, 52]","[19.500000000000142, 0]","[0, 0]",7
36,"[2, 1]",43.04999999999969,"[34, 34]","[0.05, 0]","[0, 0]",7
37,"[0, 1]",133.8499999999962,"[35, 35]","[19.200000000000138, 0]","[0, 0]",7
38,"[0, 1]",136.64999999999682,"[37, 37]","[21.150000000000166, 0]","[0, 0]",7
39,"[0, 3]",169.5000000000043,"[38, 56]","[23.000000000000192, 0]","[0, 0]",7
40,"[0, 1]",142.89999999999824,"[39, 58]","[24.800000000000217, 0]","[0, 0]",7
41,"[2, 1]",41.249999999999794,"[36, 18]","[0.05, 0]","[0, 0]",7
42,"[2, 1]",54.54999999999904,"[41, 21]","[7.7499999999999805, 0]","[6.799999999999984, 0]",7
43,"[0, 1]",141.09999999999783,"[40, 40]","[22.10000000000018, 0]","[0, 0]",7
44,"[2, 1]",69.24999999999821,"[42, 24]","[6.799999999999984, 0]","[6.749999999999984, 0]",7
45,"[0, 3]",171.85000000000483,"[43, 60]","[21.650000000000173, 0]","[0, 0]",7
46,"[0, 1]",149.59999999999977,"[45, 64]","[25.75000000000023, 0]","[2.2, 0]",7
47,"[2, 1]",73.29999999999798,"[44, 26]","[22.500000000000185, 0.05]","[4.599999999999992, 0]",7
48,"[2, 3]",103.59999999999626,"[47, 25]","[27.00000000000025, 0]","[0.49999999999999994, 0]",7
49,"[2, 1]",81.7999999999975,"[48, 28]","[28.350000000000268, 0]","[0, 0]",7
50,"[0, 1]",145.24999999999878,"[46, 46]","[19.150000000000137, 0]","[0, 0]",7
51,"[0, 3]",177.9000000000062,"[50, 45]","[21.200000000000166, 0]","[0, 0]",7
52,"[2, 1]",84.24999999999736,"[49, 29]","[23.200000000000195, 0]","[0, 0]",7
53,"[2, 3]",123.44999999999513,"[52, 33]","[25.80000000000023, 0]","[3.2999999999999963, 0]",7
54,"[0, 1]",147.0499999999992,"[51, 67]","[18.150000000000123, 0]","[0, 0]",7
55,"[0, 1]",149.89999999999984,"[54, 54]","[19.30000000000014, 0]","[0, 0]",7
56,"[2, 3]",122.2999999999952,"[53, 53]","[18.200000000000124, 0]","[0, 0]",7
57,"[0, 3]",182.85000000000733,"[55, 71]","[18.250000000000124, 0]","[0, 0]",7
58,"[2, 1]",96.84999999999664,"[56, 38]","[16.100000000000094, 0]","[0, 0]",7
59,"[0, 1]",153.80000000000072,"[57, 73]","[17.15000000000011, 0]","[0, 0]",7
60,"[2, 3]",128.649999999995,"[58, 39]","[13.850000000000062, 0]","[0, 0]",7
61,"[2, 1]",105.84999999999613,"[60, 43]","[13.500000000000057, 0]","[0, 0]",7
62,"[0, 3]",183.40000000000745,"[59, 74]","[13.75000000000006, 0]","[0, 0]",7
63,"[0, 1]",156.95000000000144,"[62, 76]","[14.850000000000076, 0]","[0, 0]",7
64,"[2, 1]",102.7999999999963,"[61, 61]","[9.149999999999995, 0]","[0, 0]",7
65,"[0, 3]",188.65000000000865,"[63, 77]","[13.550000000000058, 0]","[0, 0]",7
66,"[0, 3]",191.70000000000934,"[65, 65]","[15.650000000000087, 0]","[0, 0]",7
67,"[2, 1]",112.99999999999572,"[64, 50]","[12.400000000000041, 0]","[6.5999999999999845, 0]",7
68,"[2, 3]",146.29999999999902,"[67, 51]","[6.649999999999984, 0]","[0, 0]",7
69,"[0, 3]",190.150000000009,"[66, 66]","[18.850000000000133, 0]","[0, 0]",7
70,"[0, 1]",162.4500000000027,"[69, 78]","[21.800000000000175, 0]","[0, 0]",7
71,"[2, 3]",145.64999999999887,"[68, 68]","[3.399999999999996, 0]","[0, 0]",7
72,"[0, 1]",163.05000000000283,"[70, 70]","[21.40000000000017, 0]","[0, 0]",7
73,"[2, 1]",115.54999999999558,"[71, 55]","[5.299999999999989, 0]","[0, 0]",7
74,"[2, 3]",150.65,"[73, 57]","[7.299999999999982, 0]","[0, 0]",7
75,"[0, 3]",191.5000000000093,"[72, 69]","[18.350000000000126, 0]","[0, 0]",7
76,"[2, 1]",120.74999999999528,"[74, 59]","[7.249999999999982, 0]","[0, 0]",7
77,"[2, 3]",155.8500000000012,"[76, 62]","[11.050000000000022, 0]","[0, 0]",7
78,"[2, 1]",128.29999999999492,"[77, 63]","[14.200000000000067, 0]","[0, 0]",7
79,"[0, 1]",159.15000000000194,"[75, 72]","[12.850000000000048, 0]","[0, 0]",7
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",8
2,"[2, 1]",39.54999999999989,"[1, 0]","[2.25, 0]","[0, 0]",8
3,"[0, 1]",73.84999999999795,"[-999, 10]","[0, 0.05]","[2.6999999999999984, 0]",8
4,"[2, 1]",40.39999999999984,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",8
5,"[2, 1]",43.59999999999966,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",8
6,"[2, 1]",46.74999999999948,"[5, 5]","[3.999999999999994, 0]","[0, 0]",8
7,"[2, 1]",49.699999999999314,"[6, 6]","[5.349999999999989, 0]","[0, 0]",8
8,"[0, 3]",102.49999999999632,"[3, 14]","[0.05, 0]","[0, 0]",8
9,"[2, 1]",50.14999999999929,"[7, 7]","[4.399999999999992, 0]","[0, 0]",8
10,"[2, 1]",52.74999999999914,"[9, 9]","[5.749999999999988, 0]","[0, 0]",8
11,"[2, 3]",83.4999999999974,"[10, 1]","[7.049999999999983, 0]","[0, 0]",8
12,"[0, 1]",68.24999999999827,"[8, 15]","[0.05, 0]","[0, 0]",8
13,"[0, 1]",75.49999999999785,"[12, 17]","[2.499999999999999, 0]","[1.4000000000000006, 0]",8
