Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
31,"[0, 1]",84.39999999999735,"[30, 30]","[4.799999999999991, 0]","[0, 0]",15
32,"[0, 1]",87.24999999999719,"[31, 31]","[6.549999999999985, 0]","[0, 0]",15
33,"[2, 1]",68.54999999999825,"[27, 27]","[11.100000000000023, 0]","[0, 0]",15
34,"[0, 1]",92.69999999999688,"[32, 35]","[8.499999999999986, 0]","[2.4499999999999993, 0]",15
35,"[2, 1]",86.84999999999721,"[33, 32]","[15.000000000000078, 0.05]","[6.249999999999986, 0]",15
36,"[2, 3]",116.9999999999955,"[35, 29]","[8.249999999999982, 0]","[0, 0]",15
37,"[0, 1]",90.34999999999701,"[34, 34]","[3.2999999999999963, 0]","[0, 0]",15
38,"[2, 3]",119.39999999999536,"[36, 36]","[5.799999999999987, 0]","[0, 0]",15
39,"[0, 1]",90.74999999999699,"[37, 37]","[2.7499999999999982, 0]","[0, 0]",15
40,"[0, 3]",126.89999999999493,"[39, 43]","[4.499999999999992, 0]","[0, 0]",15
41,"[0, 1]",99.1999999999965,"[40, 39]","[6.249999999999986, 0]","[0, 0]",15
42,"[0, 3]",133.049999999996,"[41, 44]","[7.94999999999998, 0]","[0, 0]",15
43,"[2, 3]",114.34999999999565,"[38, 38]","[0.05, 0]","[0, 0]",15
44,"[2, 3]",123.34999999999513,"[43, 40]","[0.9500000000000003, 0]","[0, 0]",15
45,"[2, 3]",136.64999999999682,"[44, 46]","[4.99999999999999, 0.05]","[2.7499999999999982, 0]",15
46,"[0, 3]",129.0999999999951,"[42, 42]","[2.9499999999999975, 0]","[0, 0]",15
47,"[2, 3]",137.24999999999696,"[45, 45]","[2.000000000000001, 0]","[0, 0]",15
48,"[2, 3]",140.19999999999763,"[47, 47]","[5.399999999999989, 0]","[0, 0]",15
49,"[2, 3]",153.90000000000074,"[48, 55]","[10.650000000000016, 0.05]","[2.5999999999999988, 0]",15
50,"[0, 1]",94.74999999999676,"[46, 41]","[0.05, 0]","[0, 0]",15
51,"[0, 1]",97.5499999999966,"[50, 50]","[1.2000000000000004, 0]","[0, 0]",15
52,"[0, 1]",100.39999999999644,"[51, 51]","[2.849999999999998, 0]","[0, 0]",15
53,"[2, 3]",159.70000000000206,"[49, 60]","[8.499999999999986, 0]","[3.1999999999999966, 0]",15
54,"[0, 3]",131.99999999999577,"[52, 48]","[2.3, 0]","[0, 0]",15
55,"[0, 3]",134.99999999999645,"[54, 54]","[4.049999999999994, 0]","[0, 0]",15
56,"[2, 3]",158.1500000000017,"[53, 53]","[7.499999999999981, 0]","[0, 0]",15
57,"[2, 3]",161.30000000000243,"[56, 56]","[11.65000000000003, 0]","[0, 0]",15
58,"[2, 3]",170.05000000000442,"[57, 68]","[12.900000000000048, 0]","[0, 0]",15
59,"[0, 3]",136.39999999999677,"[55, 49]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",15
60,"[0, 3]",138.89999999999733,"[59, 59]","[1.3000000000000005, 0]","[0, 0]",15
61,"[0, 1]",110.59999999999586,"[60, -999]","[2.9999999999999973, 0]","[0, 0]",15
62,"[0, 1]",113.4499999999957,"[61, 61]","[4.749999999999991, 0]","[0, 0]",15
63,"[0, 1]",116.24999999999554,"[62, 62]","[6.449999999999985, 0]","[0, 0]",15
64,"[2, 1]",136.79999999999686,"[58, 70]","[6.399999999999985, 0]","[3.1999999999999966, 0]",15
65,"[2, 1]",150.80000000000004,"[64, 76]","[10.800000000000018, 0]","[6.749999999999984, 0]",15
66,"[2, 1]",158.1000000000017,"[65, 78]","[5.799999999999987, 0]","[0, 0]",15
67,"[2, 1]",159.20000000000195,"[66, 66]","[7.549999999999981, 0]","[0, 0]",15
68,"[0, 3]",142.04999999999805,"[63, 57]","[0.05, 0]","[0, 0]",15
69,"[0, 1]",114.44999999999564,"[68, 63]","[1.3500000000000005, 0]","[0, 0]",15
70,"[0, 1]",117.29999999999548,"[69, 69]","[3.049999999999997, 0]","[0, 0]",15
71,"[2, 1]",155.65000000000114,"[67, 67]","[4.199999999999993, 0]","[0, 0]",15
72,"[2, 3]",190.05000000000896,"[71, 77]","[6.999999999999983, 0]","[0, 0]",15
73,"[0, 3]",145.7999999999989,"[70, 58]","[0.3, 0]","[0, 0]",15
74,"[2, 3]",192.05000000000942,"[72, 72]","[10.300000000000011, 0]","[0, 0]",15
75,"[0, 1]",116.9499999999955,"[73, 64]","[0.05, 0]","[0, 0]",15
76,"[0, 1]",119.79999999999534,"[75, 75]","[1.5500000000000007, 0]","[0, 0]",15
77,"[0, 3]",152.60000000000045,"[76, 73]","[3.2999999999999963, 0]","[0, 0]",15
78,"[0, 1]",125.54999999999501,"[77, 65]","[5.04999999999999, 0]","[0, 0]",15
79,"[2, 1]",154.95000000000098,"[74, -999]","[15.650000000000087, 0]","[0, 0]",15
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",16
2,"[0, 3]",96.89999999999664,"[-999, 7]","[0, 0]","[0, 0]",16
3,"[0, 3]",111.44999999999581,"[2, 15]","[5.999999999999987, 0.05]","[4.94999999999999, 0]",16
4,"[2, 1]",36.650000000000055,"[1, 0]","[0.05, 0]","[0, 0]",16
5,"[2, 1]",39.3999999999999,"[4, 4]","[0.9500000000000003, 0]","[0, 0]",16
6,"[2, 1]",42.59999999999972,"[5, 5]","[2.3, 0]","[0, 0]",16
7,"[2, 3]",72.949999999998,"[6, 1]","[3.599999999999995, 0]","[0, 0]",16
8,"[2, 1]",45.14999999999957,"[7, 6]","[4.94999999999999, 0]","[0, 0]",16
9,"[0, 3]",107.54999999999603,"[3, 21]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",16
10,"[2, 1]",46.09999999999952,"[8, 8]","[3.999999999999994, 0]","[0, 0]",16
11,"[0, 1]",75.49999999999785,"[9, 22]","[0.05, 0]","[0, 0]",16
12,"[2, 1]",46.79999999999948,"[10, 10]","[3.099999999999997, 0]","[0, 0]",16
13,"[0, 1]",80.64999999999756,"[11, 24]","[2.499999999999999, 0]","[2.4499999999999993, 0]",16
14,"[2, 3]",75.99999999999783,"[12, 2]","[2.2, 0]","[0, 0]",16
15,"[2, 3]",79.04999999999765,"[14, 14]","[3.4999999999999956, 0]","[0, 0]",16
16,"[0, 1]",78.2999999999977,"[13, 13]","[0.05, 0]","[0, 0]",16
17,"[0, 1]",85.89999999999726,"[16, 27]","[3.599999999999995, 0]","[2.499999999999999, 0]",16
18,"[0, 1]",87.99999999999714,"[17, 17]","[2.7499999999999982, 0]","[0, 0]",16
19,"[0, 1]",90.649999999997,"[18, 18]","[4.449999999999992, 0]","[0, 0]",16
20,"[0, 1]",98.29999999999656,"[19, 29]","[8.599999999999987, 0]","[2.3999999999999995, 0]",16
21,"[2, 3]",75.84999999999783,"[15, 3]","[0.05, 0]","[0, 0]",16
22,"[2, 1]",45.49999999999955,"[21, -999]","[0.9500000000000003, 0]","[0, 0]",16
23,"[2, 3]",80.64999999999756,"[22, 9]","[2.25, 0]","[0, 0]",16
24,"[2, 1]",51.99999999999918,"[23, 11]","[3.599999999999995, 0]","[0, 0]",16
25,"[0, 1]",91.44999999999695,"[20, 20]","[0.05, 0]","[0, 0]",16
26,"[0, 1]",94.0999999999968,"[25, 25]","[1.3000000000000005, 0]","[0, 0]",16
27,"[2, 1]",59.79999999999874,"[24, 16]","[6.699999999999984, 0.05]","[6.299999999999986, 0]",16
28,"[0, 1]",94.59999999999677,"[26, 26]","[0.7500000000000001, 0]","[0, 0]",16
29,"[2, 1]",74.44999999999791,"[27, 19]","[9.800000000000004, 0.05]","[9.750000000000004, 0]",16
30,"[2, 3]",104.79999999999619,"[29, 23]","[1.1000000000000003, 0]","[0, 0]",16
31,"[0, 3]",127.09999999999492,"[28, 38]","[2.0500000000000007, 0]","[2.000000000000001, 0]",16
32,"[0, 1]",99.54999999999649,"[31, 28]","[1.2000000000000004, 0]","[0, 0]",16
33,"[0, 3]",133.54999999999612,"[32, 39]","[2.849999999999998, 0]","[0, 0]",16
34,"[2, 3]",102.59999999999631,"[30, 30]","[23.100000000000193, 0]","[0, 0]",16
35,"[0, 3]",134.2999999999963,"[33, 33]","[2.3, 0]","[0, 0]",16
36,"[2, 3]",104.29999999999622,"[34, 34]","[24.800000000000217, 0]","[0, 0]",16
37,"[0, 3]",139.79999999999754,"[35, 41]","[4.299999999999993, 0]","[2.499999999999999, 0]",16
38,"[2, 3]",105.69999999999614,"[36, 36]","[21.50000000000017, 0]","[0, 0]",16
39,"[2, 3]",114.69999999999563,"[38, 31]","[20.75000000000016, 0]","[0, 0]",16
40,"[2, 1]",86.24999999999724,"[39, 32]","[20.550000000000157, 0]","[0, 0]",16
41,"[2, 3]",125.94999999999499,"[40, 35]","[20.400000000000155, 0]","[0, 0]",16
42,"[2, 1]",95.7999999999967,"[41, 40]","[20.400000000000155, 0]","[0, 0]",16
43,"[0, 1]",100.54999999999643,"[37, 42]","[0.05, 0]","[0, 0]",16
44,"[0, 3]",134.8499999999964,"[43, 45]","[1.0500000000000003, 0]","[0, 0]",16
45,"[2, 3]",127.09999999999492,"[42, 37]","[15.85000000000009, 0]","[0, 0]",16
46,"[0, 3]",135.59999999999658,"[44, 44]","[0.44999999999999996, 0]","[0, 0]",16
47,"[0, 3]",143.5999999999984,"[46, 49]","[4.549999999999992, 0]","[2.3999999999999995, 0]",16
48,"[0, 1]",114.69999999999563,"[47, -999]","[3.8499999999999943, 0]","[0, 0]",16
49,"[2, 3]",134.19999999999627,"[45, 46]","[12.30000000000004, 0.05]","[3.149999999999997, 0]",16
50,"[0, 1]",115.34999999999559,"[48, 48]","[3.349999999999996, 0]","[0, 0]",16
51,"[2, 3]",139.44999999999746,"[49, 47]","[6.999999999999983, 0]","[0, 0]",16
52,"[2, 1]",116.59999999999552,"[51, 50]","[6.5999999999999845, 0]","[0, 0]",16
53,"[2, 1]",129.14999999999512,"[52, 56]","[10.450000000000014, 0.05]","[2.7499999999999982, 0]",16
54,"[2, 3]",159.20000000000195,"[53, 51]","[8.899999999999991, 0]","[0, 0]",16
55,"[0, 1]",114.84999999999562,"[50, 52]","[3.5499999999999954, 0]","[2.799999999999998, 0]",16
56,"[0, 1]",116.34999999999553,"[55, 55]","[2.1000000000000005, 0]","[0, 0]",16
57,"[0, 1]",123.79999999999511,"[56, 53]","[5.349999999999989, 0]","[2.5999999999999988, 0]",16
58,"[2, 1]",126.04999999999498,"[54, 57]","[4.149999999999993, 0]","[0, 0]",16
59,"[0, 3]",154.5500000000009,"[57, 54]","[2.2, 0]","[0, 0]",16
60,"[2, 1]",133.8499999999962,"[58, 61]","[8.499999999999986, 0]","[3.1999999999999966, 0]",16
61,"[0, 1]",126.19999999999497,"[59, 58]","[1.7000000000000008, 0]","[0, 0]",16
62,"[0, 3]",158.35000000000176,"[61, 59]","[3.399999999999996, 0]","[0, 0]",16
63,"[2, 1]",148.3999999999995,"[60, 71]","[16.150000000000095, 0.05]","[9.800000000000004, 0]",16
64,"[0, 1]",129.69999999999524,"[62, 60]","[3.1999999999999966, 0]","[0, 0]",16
65,"[2, 3]",176.70000000000593,"[63, 62]","[5.649999999999988, 0]","[0, 0]",16
66,"[2, 3]",192.15000000000944,"[65, 78]","[12.500000000000043, 0.05]","[6.699999999999984, 0]",16
67,"[2, 1]",162.25000000000264,"[66, -999]","[6.099999999999986, 0]","[0, 0]",16
68,"[2, 1]",165.80000000000345,"[67, 67]","[8.599999999999987, 0]","[0, 0]",16
69,"[0, 1]",123.49999999999513,"[64, 64]","[1.0000000000000002, 0]","[0, 0]",16
70,"[2, 1]",167.00000000000372,"[68, 68]","[13.200000000000053, 0]","[0, 0]",16
71,"[0, 1]",124.0499999999951,"[69, 69]","[1.4500000000000006, 0]","[0, 0]",16
72,"[2, 1]",168.45000000000405,"[70, 70]","[16.6000000000001, 0]","[0, 0]",16
73,"[0, 1]",129.4999999999952,"[71, 63]","[4.249999999999993, 0]","[2.4499999999999993, 0]",16
74,"[0, 3]",163.25000000000287,"[73, 65]","[3.2999999999999963, 0]","[0, 0]",16
75,"[2, 3]",197.6500000000107,"[72, 79]","[16.900000000000105, 0]","[0, 0]",16
76,"[2, 1]",171.3500000000047,"[75, 72]","[19.750000000000146, 0]","[0, 0]",16
77,"[2, 3]",206.0500000000126,"[76, 75]","[32.55000000000029, 0]","[0, 0]",16
78,"[0, 3]",159.75000000000207,"[74, 74]","[2.3499999999999996, 0]","[0, 0]",16
79,"[0, 3]",167.8000000000039,"[78, 66]","[6.0499999999999865, 0]","[2.3999999999999995, 0]",16
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[0, 3]",97.19999999999662,"[-999, 9]","[0, 0]","[0, 0]",17
2,"[0, 3]",106.2999999999961,"[1, 15]","[3.349999999999996, 0]","[2.3, 0]",17
3,"[2, 3]",69.09999999999822,"[0, 0]","[0.05, 0]","[0, 0]",17
4,"[2, 1]",38.249999999999964,"[3, -999]","[0.9500000000000003, 0]","[0, 0]",17
5,"[2, 1]",41.44999999999978,"[4, 4]","[2.25, 0]","[0, 0]",17
6,"[0, 1]",71.1499999999981,"[2, 16]","[0.05, 0]","[0, 0]",17
7,"[0, 3]",107.14999999999606,"[6, 21]","[3.699999999999995, 0]","[2.5999999999999988, 0]",17
8,"[2, 1]",39.74999999999988,"[5, 5]","[0.05, 0]","[0, 0]",17
9,"[2, 3]",70.34999999999815,"[8, 3]","[1.0500000000000003, 0]","[0, 0]",17
10,"[0, 1]",72.69999999999801,"[7, 6]","[0.05, 0]","[0, 0]",17
11,"[0, 1]",75.34999999999786,"[10, 10]","[1.2000000000000004, 0]","[0, 0]",17
12,"[2, 1]",36.90000000000004,"[9, 8]","[0.05, 0]","[0, 0]",17
13,"[0, 1]",82.04999999999748,"[11, 25]","[2.2, 0.05]","[1.6000000000000008, 0]",17
14,"[0, 3]",114.74999999999562,"[13, 27]","[2.3, 0]","[0, 0]",17
15,"[2, 3]",71.54999999999808,"[12, 1]","[0.05, 0]","[0, 0]",17
16,"[2, 1]",42.54999999999972,"[15, 12]","[0.9500000000000003, 0]","[0, 0]",17
17,"[0, 1]",84.29999999999735,"[14, 29]","[0.05, 0]","[0, 0]",17
18,"[0, 3]",116.29999999999553,"[17, 14]","[1.4500000000000006, 0]","[0, 0]",17
19,"[0, 3]",120.24999999999531,"[18, 18]","[3.1999999999999966, 0]","[0, 0]",17
20,"[0, 1]",93.14999999999685,"[19, 33]","[4.899999999999991, 0]","[0, 0]",17
21,"[2, 3]",69.74999999999818,"[16, 2]","[0.05, 0]","[0, 0]",17
22,"[0, 3]",123.64999999999512,"[20, 19]","[4.399999999999992, 0]","[0, 0]",17
23,"[0, 3]",127.59999999999489,"[22, 22]","[6.149999999999986, 0]","[0, 0]",17
24,"[0, 3]",130.89999999999552,"[23, 23]","[7.84999999999998, 0]","[0, 0]",17
25,"[2, 1]",50.199999999999285,"[21, 11]","[7.099999999999983, 0]","[7.049999999999983, 0]",17
26,"[0, 3]",131.6999999999957,"[24, 24]","[7.349999999999982, 0]","[0, 0]",17
27,"[2, 3]",79.09999999999765,"[25, 7]","[3.5499999999999954, 0]","[2.8999999999999977, 0]",17
28,"[0, 1]",101.89999999999635,"[26, -999]","[6.849999999999984, 0]","[0, 0]",17
29,"[2, 1]",50.94999999999924,"[27, 13]","[4.94999999999999, 0]","[1.850000000000001, 0]",17
30,"[2, 1]",60.09999999999872,"[29, 17]","[5.849999999999987, 0]","[0, 0]",17
31,"[0, 3]",136.34999999999675,"[28, 38]","[7.299999999999982, 0]","[3.2499999999999964, 0]",17
32,"[0, 1]",109.04999999999595,"[31, 40]","[5.799999999999987, 0]","[0, 0]",17
33,"[2, 1]",57.54999999999887,"[30, 30]","[5.249999999999989, 0]","[0, 0]",17
34,"[2, 1]",67.19999999999833,"[33, 20]","[12.200000000000038, 0]","[0, 0]",17
35,"[2, 3]",116.8499999999955,"[34, 26]","[20.80000000000016, 0.05]","[9.650000000000002, 0]",17
36,"[0, 3]",136.4999999999968,"[32, 43]","[0.8000000000000002, 0]","[0, 0]",17
37,"[0, 1]",108.79999999999596,"[36, 32]","[2.549999999999999, 0]","[0, 0]",17
38,"[2, 3]",115.2499999999956,"[35, 35]","[6.5999999999999845, 0]","[0, 0]",17
39,"[0, 1]",109.39999999999593,"[37, 37]","[2.000000000000001, 0]","[0, 0]",17
40,"[2, 1]",84.04999999999737,"[38, 28]","[4.149999999999993, 0]","[0, 0]",17
41,"[0, 1]",109.9999999999959,"[39, 39]","[1.5000000000000007, 0]","[0, 0]",17
42,"[0, 1]",112.84999999999573,"[41, 41]","[3.2499999999999964, 0]","[0, 0]",17
43,"[2, 3]",115.0999999999956,"[40, 31]","[0.05, 0]","[0, 0]",17
44,"[2, 3]",123.9499999999951,"[43, 36]","[0.9500000000000003, 0]","[0, 0]",17
45,"[2, 1]",112.44999999999575,"[44, 42]","[12.050000000000036, 0.05]","[9.800000000000004, 0]",17
46,"[2, 3]",142.94999999999825,"[45, 44]","[3.599999999999995, 0]","[0, 0]",17
47,"[2, 1]",116.49999999999552,"[46, 48]","[5.299999999999989, 0]","[0, 0]",17
48,"[0, 1]",109.24999999999594,"[42, 45]","[2.549999999999999, 0]","[2.499999999999999, 0]",17
49,"[2, 3]",149.3499999999997,"[47, 50]","[7.249999999999982, 0]","[0, 0]",17
50,"[0, 3]",140.69999999999774,"[48, 46]","[0.05, 0]","[0, 0]",17
51,"[2, 3]",161.25000000000242,"[49, 59]","[9.600000000000001, 0.05]","[2.7499999999999982, 0]",17
52,"[0, 1]",111.94999999999578,"[50, 47]","[0.05, 0]","[0, 0]",17
53,"[2, 1]",136.9499999999969,"[51, 62]","[7.299999999999982, 0]","[0, 0]",17
54,"[2, 3]",170.75000000000458,"[53, 65]","[10.700000000000017, 0]","[0, 0]",17
55,"[2, 1]",148.3999999999995,"[54, 72]","[18.00000000000012, 0]","[0, 0]",17
56,"[2, 1]",149.7999999999998,"[55, 55]","[22.25000000000018, 0]","[0, 0]",17
57,"[2, 3]",183.40000000000745,"[56, 73]","[24.500000000000213, 0]","[0, 0]",17
58,"[0, 3]",134.89999999999642,"[52, 49]","[0.05, 0]","[0, 0]",17
59,"[0, 3]",137.8999999999971,"[58, 58]","[1.0500000000000003, 0]","[0, 0]",17
60,"[0, 1]",110.24999999999588,"[59, 52]","[2.6999999999999984, 0]","[0, 0]",17
61,"[2, 1]",153.45000000000064,"[57, 75]","[22.85000000000019, 0]","[0, 0]",17
62,"[0, 1]",110.84999999999584,"[60, 60]","[2.1500000000000004, 0]","[0, 0]",17
63,"[2, 3]",184.40000000000768,"[61, 57]","[28.650000000000272, 0]","[0, 0]",17
64,"[2, 1]",157.90000000000165,"[63, 76]","[30.950000000000305, 0]","[0, 0]",17
65,"[0, 3]",139.49999999999747,"[62, 51]","[0.05, 0]","[0, 0]",17
66,"[2, 1]",159.400000000002,"[64, 64]","[30.6000000000003, 0]","[0, 0]",17
67,"[2, 1]",162.80000000000277,"[66, 66]","[31.95000000000032, 0]","[0, 0]",17
68,"[2, 1]",166.4000000000036,"[67, 67]","[32.950000000000266, 0]","[0, 0]",17
69,"[2, 3]",200.25000000001128,"[68, 78]","[35.8500000000001, 0]","[0, 0]",17
70,"[2, 1]",174.05000000000533,"[69, 68]","[38.049999999999976, 0]","[0, 0]",17
71,"[0, 1]",101.59999999999637,"[65, 53]","[0.05, 0]","[0, 0]",17
72,"[0, 1]",104.4999999999962,"[71, 71]","[1.0500000000000003, 0]","[0, 0]",17
73,"[0, 3]",137.29999999999697,"[72, 54]","[2.6999999999999984, 0]","[0, 0]",17
74,"[0, 1]",116.59999999999552,"[73, 56]","[7.649999999999981, 0.05]","[3.2499999999999964, 0]",17
75,"[0, 1]",117.74999999999545,"[74, 74]","[6.099999999999986, 0]","[0, 0]",17
76,"[0, 1]",126.14999999999498,"[75, 61]","[10.700000000000017, 0.05]","[2.849999999999998, 0]",17
77,"[2, 1]",164.6500000000032,"[70, 70]","[30.350000000000296, 0]","[0, 0]",17
78,"[0, 3]",157.15000000000148,"[76, 63]","[9.600000000000001, 0]","[2.3, 0]",17
79,"[2, 3]",195.25000000001015,"[77, 69]","[29.750000000000288, 0]","[0, 0]",17
