Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
18,"[0, 1]",107.999999999996,"[17, 20]","[15.80000000000009, 0.05]","[2.2, 0]",11
19,"[2, 1]",92.64999999999688,"[13, 16]","[27.450000000000255, 0.05]","[2.9999999999999973, 0]",11
20,"[2, 1]",99.79999999999647,"[19, 17]","[36.300000000000075, 0]","[0, 0]",11
21,"[0, 1]",113.04999999999572,"[18, 25]","[16.100000000000094, 0.05]","[2.549999999999999, 0]",11
22,"[0, 3]",144.0499999999985,"[21, -999]","[16.150000000000095, 0]","[0, 0]",11
23,"[0, 1]",117.99999999999544,"[22, 27]","[18.800000000000132, 0]","[0, 0]",11
24,"[0, 3]",151.85000000000028,"[23, 22]","[22.15000000000018, 0]","[0, 0]",11
25,"[2, 1]",101.89999999999635,"[20, 18]","[30.750000000000302, 0]","[0, 0]",11
26,"[0, 1]",124.84999999999505,"[24, 30]","[23.750000000000203, 0]","[0, 0]",11
27,"[2, 1]",108.24999999999599,"[25, 21]","[29.90000000000029, 0]","[0, 0]",11
28,"[0, 3]",158.70000000000184,"[26, 31]","[25.65000000000023, 0]","[0, 0]",11
29,"[0, 1]",132.89999999999597,"[28, 32]","[28.950000000000276, 0]","[0, 0]",11
30,"[2, 1]",114.24999999999565,"[27, 23]","[27.90000000000026, 0]","[0, 0]",11
31,"[2, 3]",148.8499999999996,"[30, 24]","[28.650000000000272, 0]","[0, 0]",11
32,"[2, 1]",122.04999999999521,"[31, 26]","[29.400000000000283, 0]","[0, 0]",11
33,"[0, 1]",132.04999999999578,"[29, 29]","[27.400000000000254, 0]","[0, 0]",11
34,"[0, 3]",165.70000000000343,"[33, 28]","[29.600000000000286, 0]","[0, 0]",11
35,"[0, 1]",140.19999999999763,"[34, 37]","[31.650000000000315, 0]","[0, 0]",11
36,"[0, 1]",143.94999999999848,"[35, 35]","[33.650000000000226, 0]","[0, 0]",11
37,"[2, 1]",132.74999999999594,"[32, 33]","[32.05000000000032, 0]","[6.5999999999999845, 0]",11
38,"[2, 3]",166.9000000000037,"[37, 34]","[27.85000000000026, 0]","[0, 0]",11
39,"[0, 3]",174.95000000000553,"[36, 38]","[33.10000000000026, 0]","[0, 0]",11
40,"[2, 1]",143.89999999999847,"[38, 36]","[28.40000000000027, 0]","[0, 0]",11
41,"[2, 3]",178.70000000000638,"[40, 39]","[30.6500000000003, 0]","[0, 0]",11
42,"[2, 1]",156.7500000000014,"[41, 51]","[35.10000000000014, 0]","[0, 0]",11
43,"[2, 1]",159.10000000000193,"[42, 42]","[37.000000000000036, 0]","[0, 0]",11
44,"[2, 1]",175.00000000000554,"[43, 57]","[48.39999999999939, 0]","[6.849999999999984, 0]",11
45,"[2, 1]",183.05000000000737,"[44, 59]","[45.099999999999575, 0]","[0, 0]",11
46,"[2, 3]",215.15000000001467,"[45, 58]","[49.699999999999314, 0]","[0, 0]",11
47,"[2, 1]",189.45000000000883,"[46, 60]","[55.34999999999899, 0]","[0, 0]",11
48,"[0, 1]",138.44999999999723,"[39, 40]","[24.90000000000022, 0]","[0, 0]",11
49,"[2, 3]",228.30000000001766,"[47, 63]","[58.24999999999883, 0]","[0, 0]",11
50,"[2, 3]",231.9500000000185,"[49, 49]","[60.399999999998705, 0]","[0, 0]",11
51,"[0, 1]",139.34999999999744,"[48, 48]","[24.850000000000218, 0]","[0, 0]",11
52,"[0, 3]",173.20000000000513,"[51, 41]","[27.500000000000256, 0]","[0, 0]",11
53,"[2, 3]",238.30000000001993,"[50, 68]","[60.049999999998725, 0]","[0, 0]",11
54,"[2, 1]",216.05000000001488,"[53, 71]","[66.49999999999837, 0]","[0, 0]",11
55,"[0, 3]",175.2500000000056,"[52, 52]","[27.450000000000255, 0]","[0, 0]",11
56,"[0, 1]",147.5499999999993,"[55, 43]","[30.050000000000292, 0]","[0, 0]",11
57,"[0, 1]",151.20000000000013,"[56, 56]","[32.70000000000028, 0]","[0, 0]",11
58,"[0, 3]",185.15000000000785,"[57, 55]","[35.35000000000013, 0]","[0, 0]",11
59,"[0, 1]",158.80000000000186,"[58, 44]","[37.99999999999998, 0]","[0, 0]",11
60,"[0, 1]",166.9500000000037,"[59, 45]","[43.09999999999969, 0]","[2.499999999999999, 0]",11
61,"[2, 1]",215.60000000001477,"[54, 72]","[64.64999999999847, 0]","[0, 0]",11
62,"[0, 3]",200.00000000001123,"[60, 46]","[41.89999999999976, 0]","[0, 0]",11
63,"[0, 3]",204.15000000001217,"[62, 62]","[44.549999999999606, 0]","[0, 0]",11
64,"[2, 3]",247.25000000002197,"[61, 75]","[67.29999999999832, 0]","[0, 0]",11
65,"[0, 1]",175.90000000000575,"[63, 47]","[45.84999999999953, 0]","[0, 0]",11
66,"[2, 3]",250.65000000002274,"[64, 64]","[69.89999999999817, 0]","[0, 0]",11
67,"[2, 3]",255.2500000000238,"[66, 66]","[76.89999999999777, 0]","[0, 0]",11
68,"[0, 3]",212.95000000001417,"[65, 50]","[49.149999999999345, 0]","[3.399999999999996, 0]",11
69,"[2, 1]",226.85000000001733,"[67, 79]","[79.39999999999763, 0]","[0, 0]",11
70,"[0, 1]",183.6500000000075,"[68, 65]","[47.09999999999946, 0]","[0, 0]",11
71,"[0, 1]",187.45000000000837,"[70, 70]","[49.8999999999993, 0]","[0, 0]",11
72,"[0, 1]",195.70000000001025,"[71, 54]","[55.34999999999899, 0]","[2.3999999999999995, 0]",11
73,"[2, 1]",227.6500000000175,"[69, 69]","[78.04999999999771, 0]","[0, 0]",11
74,"[2, 3]",262.4500000000254,"[73, 67]","[80.44999999999757, 0]","[0, 0]",11
75,"[0, 3]",225.75000000001708,"[72, 53]","[54.49999999999904, 0]","[0, 0]",11
76,"[0, 1]",200.3500000000113,"[75, 61]","[60.64999999999869, 0]","[0, 0]",11
77,"[2, 1]",234.200000000019,"[74, 73]","[86.29999999999724, 0]","[0, 0]",11
78,"[2, 1]",239.20000000002014,"[77, 77]","[92.49999999999689, 0]","[0, 0]",11
79,"[0, 1]",201.40000000001154,"[76, 76]","[62.09999999999861, 0]","[0, 0]",11
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",12
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",12
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",12
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",12
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",12
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",12
6,"[2, 1]",59.349999999998765,"[5, 5]","[13.00000000000005, 0]","[0, 0]",12
7,"[2, 1]",62.54999999999858,"[6, 6]","[15.200000000000081, 0]","[0, 0]",12
8,"[2, 1]",65.9499999999984,"[7, 7]","[17.450000000000113, 0]","[0, 0]",12
9,"[0, 1]",69.14999999999822,"[-999, 8]","[0, 0]","[0, 0]",12
10,"[2, 1]",73.79999999999795,"[8, 9]","[21.650000000000173, 0]","[3.349999999999996, 0]",12
11,"[0, 3]",99.99999999999646,"[9, -999]","[0.6, 0]","[0, 0]",12
12,"[0, 1]",75.54999999999785,"[11, 10]","[3.149999999999997, 0]","[0, 0]",12
13,"[2, 1]",79.64999999999762,"[10, 12]","[17.85000000000012, 0]","[0, 0]",12
14,"[0, 1]",82.79999999999744,"[12, 13]","[7.049999999999983, 0]","[2.6499999999999986, 0]",12
15,"[0, 1]",89.99999999999703,"[14, 18]","[9.5, 0]","[2.499999999999999, 0]",12
16,"[0, 1]",97.5499999999966,"[15, 19]","[12.100000000000037, 0]","[2.499999999999999, 0]",12
17,"[0, 1]",105.09999999999617,"[16, 20]","[14.750000000000075, 0]","[2.499999999999999, 0]",12
18,"[2, 1]",81.89999999999749,"[13, 14]","[14.650000000000073, 0]","[0, 0]",12
19,"[2, 1]",89.54999999999706,"[18, 15]","[31.800000000000317, 0]","[0, 0]",12
20,"[2, 1]",96.99999999999663,"[19, 16]","[39.14999999999991, 0]","[0, 0]",12
21,"[0, 3]",135.34999999999653,"[17, 27]","[10.85000000000002, 0]","[0, 0]",12
22,"[0, 3]",144.9499999999987,"[21, 28]","[15.650000000000087, 0.05]","[2.2, 0]",12
23,"[0, 1]",118.84999999999539,"[22, 30]","[16.100000000000094, 0]","[0, 0]",12
24,"[0, 3]",153.80000000000072,"[23, 31]","[18.75000000000013, 0]","[0, 0]",12
25,"[0, 1]",127.99999999999487,"[24, 32]","[21.40000000000017, 0]","[0, 0]",12
26,"[0, 1]",131.09999999999556,"[25, 25]","[24.000000000000206, 0]","[0, 0]",12
27,"[2, 3]",120.59999999999529,"[20, 11]","[30.900000000000304, 0]","[0, 0]",12
28,"[2, 3]",131.44999999999564,"[27, 21]","[31.500000000000313, 0]","[0, 0]",12
29,"[0, 1]",136.9499999999969,"[26, 35]","[26.45000000000024, 0]","[2.499999999999999, 0]",12
30,"[2, 1]",101.79999999999636,"[28, 17]","[30.750000000000302, 0]","[0, 0]",12
31,"[2, 3]",138.59999999999727,"[30, 22]","[31.500000000000313, 0]","[0, 0]",12
32,"[2, 1]",111.6999999999958,"[31, 23]","[32.250000000000306, 0]","[0, 0]",12
33,"[0, 1]",141.99999999999804,"[29, 37]","[24.700000000000216, 0.05]","[2.1500000000000004, 0]",12
34,"[0, 3]",175.7500000000057,"[33, 38]","[25.200000000000223, 0]","[0, 0]",12
35,"[2, 1]",125.24999999999503,"[32, 26]","[33.850000000000215, 0.05]","[2.7499999999999982, 0]",12
36,"[0, 1]",148.04999999999941,"[34, 33]","[26.45000000000024, 0]","[0, 0]",12
37,"[2, 1]",131.04999999999555,"[35, 29]","[32.00000000000032, 0]","[0, 0]",12
38,"[2, 3]",163.65000000000296,"[37, 24]","[33.90000000000021, 0]","[0, 0]",12
39,"[2, 3]",174.75000000000549,"[38, 34]","[36.60000000000006, 0]","[0, 0]",12
40,"[2, 1]",164.2500000000031,"[39, 51]","[47.99999999999941, 0.05]","[9.750000000000004, 0]",12
41,"[2, 3]",203.95000000001212,"[40, 53]","[42.74999999999971, 0]","[3.2999999999999963, 0]",12
42,"[2, 1]",176.75000000000594,"[41, 56]","[40.64999999999983, 0]","[0, 0]",12
43,"[2, 1]",193.00000000000963,"[42, 60]","[48.249999999999396, 0]","[6.5999999999999845, 0]",12
44,"[2, 1]",195.85000000001028,"[43, 43]","[44.79999999999959, 0]","[0, 0]",12
45,"[2, 1]",206.5000000000127,"[44, 64]","[52.34999999999916, 0]","[3.2499999999999964, 0]",12
46,"[0, 1]",139.6499999999975,"[36, 36]","[16.950000000000106, 0]","[0, 0]",12
47,"[2, 1]",225.10000000001693,"[45, 72]","[63.49999999999853, 0.05]","[9.750000000000004, 0]",12
48,"[0, 1]",142.04999999999805,"[46, 46]","[18.250000000000124, 0]","[0, 0]",12
49,"[2, 3]",257.7000000000243,"[47, 75]","[57.64999999999886, 0]","[0, 0]",12
50,"[2, 3]",262.4500000000254,"[49, 49]","[64.34999999999849, 0]","[0, 0]",12
51,"[0, 1]",143.04999999999828,"[48, 48]","[18.150000000000123, 0]","[0, 0]",12
52,"[0, 3]",176.75000000000594,"[51, 39]","[20.80000000000016, 0]","[0, 0]",12
53,"[0, 3]",181.70000000000707,"[52, 52]","[23.4500000000002, 0]","[0, 0]",12
54,"[2, 1]",231.45000000001838,"[50, 77]","[67.5999999999983, 0]","[0, 0]",12
55,"[2, 3]",267.50000000002655,"[54, 78]","[87.34999999999718, 0]","[0, 0]",12
56,"[0, 1]",153.20000000000059,"[53, 40]","[23.400000000000198, 0]","[0, 0]",12
57,"[2, 1]",239.4500000000202,"[55, 79]","[90.19999999999702, 0]","[0, 0]",12
58,"[0, 3]",186.45000000000815,"[56, 41]","[25.150000000000222, 0]","[0, 0]",12
59,"[0, 1]",160.3500000000022,"[58, 42]","[28.150000000000265, 0]","[0, 0]",12
60,"[0, 1]",163.850000000003,"[59, 59]","[31.25000000000031, 0]","[0, 0]",12
61,"[2, 1]",240.00000000002032,"[57, 57]","[90.19999999999702, 0]","[0, 0]",12
62,"[0, 3]",196.20000000001036,"[60, 58]","[32.950000000000266, 0]","[0, 0]",12
63,"[0, 3]",201.10000000001148,"[62, 62]","[35.40000000000013, 0]","[0, 0]",12
64,"[0, 1]",175.00000000000554,"[63, 44]","[37.550000000000004, 0]","[0, 0]",12
65,"[2, 1]",240.3500000000204,"[61, 61]","[89.84999999999704, 0]","[0, 0]",12
66,"[2, 1]",244.8000000000214,"[65, 65]","[93.04999999999686, 0]","[0, 0]",12
67,"[2, 3]",279.6000000000293,"[66, 55]","[99.09999999999651, 0]","[0, 0]",12
68,"[0, 3]",204.55000000001226,"[64, 63]","[36.45000000000007, 0]","[0, 0]",12
69,"[2, 1]",253.00000000002328,"[67, 66]","[108.149999999996, 0]","[0, 0]",12
70,"[0, 1]",177.60000000000613,"[68, 45]","[38.049999999999976, 0]","[0, 0]",12
71,"[0, 1]",181.350000000007,"[70, 70]","[41.0999999999998, 0]","[0, 0]",12
72,"[0, 1]",185.00000000000782,"[71, 71]","[44.09999999999963, 0]","[0, 0]",12
73,"[2, 1]",254.0000000000235,"[69, 69]","[110.04999999999589, 0]","[0, 0]",12
74,"[2, 3]",287.6500000000311,"[73, 67]","[114.09999999999566, 0]","[0, 0]",12
75,"[0, 3]",216.00000000001486,"[72, 68]","[44.44999999999961, 0]","[0, 0]",12
76,"[0, 1]",190.85000000000915,"[75, 47]","[48.34999999999939, 0]","[0, 0]",12
77,"[0, 1]",194.45000000000996,"[76, 76]","[53.04999999999912, 0]","[0, 0]",12
78,"[0, 3]",230.40000000001814,"[77, 50]","[57.64999999999886, 0]","[0, 0]",12
79,"[0, 1]",204.50000000001225,"[78, 54]","[63.34999999999854, 0]","[0, 0]",12
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",13
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",13
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",13
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",13
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",13
6,"[2, 1]",59.349999999998765,"[5, 5]","[13.00000000000005, 0]","[0, 0]",13
7,"[2, 1]",62.59999999999858,"[6, 6]","[15.200000000000081, 0]","[0, 0]",13
8,"[2, 1]",65.9499999999984,"[7, 7]","[17.450000000000113, 0]","[0, 0]",13
9,"[0, 1]",69.14999999999822,"[-999, 8]","[0, 0]","[0, 0]",13
10,"[2, 1]",83.89999999999738,"[8, 15]","[28.200000000000266, 0.05]","[9.900000000000006, 0]",13
11,"[2, 1]",96.54999999999666,"[10, 17]","[23.150000000000194, 0.05]","[2.5999999999999988, 0]",13
12,"[0, 1]",69.84999999999818,"[9, 9]","[0.05, 0]","[0, 0]",13
13,"[2, 1]",97.09999999999663,"[11, 11]","[21.40000000000017, 0]","[0, 0]",13
14,"[2, 3]",131.99999999999577,"[13, 19]","[51.39999999999922, 0]","[0, 0]",13
15,"[0, 1]",70.69999999999813,"[12, 12]","[0.05, 0]","[0, 0]",13
16,"[0, 1]",79.64999999999762,"[15, 10]","[4.6499999999999915, 0]","[2.3499999999999996, 0]",13
17,"[0, 1]",82.24999999999747,"[16, 16]","[4.899999999999991, 0]","[0, 0]",13
18,"[0, 3]",113.19999999999571,"[17, -999]","[7.499999999999981, 0]","[0, 0]",13
19,"[0, 3]",118.29999999999542,"[18, 18]","[10.15000000000001, 0]","[0, 0]",13
20,"[2, 1]",98.94999999999652,"[14, 21]","[49.9499999999993, 0]","[0, 0]",13
21,"[0, 1]",92.99999999999686,"[19, 13]","[11.450000000000028, 0]","[0, 0]",13
22,"[0, 3]",127.19999999999492,"[21, 14]","[14.050000000000065, 0]","[0, 0]",13
23,"[0, 1]",102.04999999999634,"[22, 20]","[16.700000000000102, 0]","[0, 0]",13
24,"[0, 3]",134.8499999999964,"[23, 22]","[19.35000000000014, 0]","[0, 0]",13
25,"[0, 1]",109.29999999999593,"[24, 26]","[21.950000000000177, 0]","[0, 0]",13
26,"[2, 1]",103.14999999999628,"[20, 23]","[46.349999999999504, 0]","[3.2999999999999963, 0]",13
27,"[0, 1]",111.6999999999958,"[25, 25]","[23.250000000000195, 0]","[0, 0]",13
28,"[0, 3]",145.3999999999988,"[27, 24]","[25.900000000000233, 0]","[0, 0]",13
29,"[0, 1]",119.89999999999533,"[28, 30]","[28.55000000000027, 0]","[0, 0]",13
30,"[2, 1]",113.84999999999567,"[26, 27]","[46.29999999999951, 0]","[6.699999999999984, 0]",13
31,"[0, 1]",122.2999999999952,"[29, 29]","[29.80000000000029, 0]","[0, 0]",13
32,"[2, 3]",146.59999999999908,"[30, 28]","[38.84999999999993, 0]","[0, 0]",13
33,"[0, 1]",129.0499999999951,"[31, 34]","[33.60000000000023, 0]","[2.499999999999999, 0]",13
34,"[2, 1]",123.49999999999513,"[32, 31]","[38.29999999999996, 0]","[0, 0]",13
35,"[2, 1]",137.0499999999969,"[34, 36]","[42.39999999999973, 0]","[3.2999999999999963, 0]",13
36,"[0, 1]",129.4999999999952,"[33, 33]","[31.050000000000306, 0]","[0, 0]",13
37,"[2, 1]",142.39999999999813,"[35, 38]","[38.44999999999995, 0]","[0, 0]",13
38,"[0, 1]",137.74999999999707,"[36, 35]","[34.30000000000019, 0.05]","[2.000000000000001, 0]",13
39,"[0, 1]",145.3999999999988,"[38, 37]","[37.6, 0.05]","[2.6499999999999986, 0]",13
40,"[2, 1]",147.29999999999924,"[37, 39]","[36.55000000000006, 0]","[0, 0]",13
41,"[0, 1]",151.70000000000024,"[39, 40]","[38.749999999999936, 0.05]","[2.499999999999999, 0]",13
42,"[0, 1]",159.35000000000198,"[41, 43]","[41.54999999999978, 0.05]","[2.6499999999999986, 0]",13
43,"[2, 1]",152.30000000000038,"[40, 41]","[34.60000000000017, 0]","[0, 0]",13
44,"[2, 1]",160.00000000000213,"[43, 42]","[36.500000000000064, 0]","[0, 0]",13
45,"[2, 1]",167.70000000000388,"[44, 46]","[39.84999999999987, 0]","[0, 0]",13
46,"[0, 1]",163.05000000000283,"[42, 44]","[39.999999999999865, 0.05]","[2.549999999999999, 0]",13
47,"[2, 1]",174.05000000000533,"[45, 48]","[41.1999999999998, 0]","[0, 0]",13
48,"[0, 1]",169.40000000000427,"[46, 45]","[41.29999999999979, 0.05]","[2.549999999999999, 0]",13
49,"[0, 1]",177.10000000000602,"[48, 47]","[43.849999999999646, 0.05]","[2.4499999999999993, 0]",13
50,"[0, 1]",184.80000000000777,"[49, 58]","[46.499999999999496, 0.05]","[2.4499999999999993, 0]",13
51,"[0, 1]",192.50000000000952,"[50, 61]","[49.04999999999935, 0.05]","[2.3999999999999995, 0]",13
52,"[0, 3]",223.50000000001657,"[51, -999]","[49.299999999999336, 0]","[0, 0]",13
53,"[0, 3]",228.5000000000177,"[52, 52]","[51.949999999999186, 0]","[0, 0]",13
54,"[0, 3]",232.80000000001868,"[53, 53]","[55.04999999999901, 0]","[0, 0]",13
55,"[0, 1]",206.5000000000127,"[54, 69]","[58.14999999999883, 0]","[0, 0]",13
56,"[0, 1]",210.20000000001355,"[55, 55]","[60.64999999999869, 0]","[0, 0]",13
57,"[0, 1]",213.9500000000144,"[56, 56]","[62.99999999999856, 0]","[0, 0]",13
58,"[2, 1]",168.250000000004,"[47, 49]","[29.90000000000029, 0]","[0, 0]",13
59,"[0, 1]",220.80000000001596,"[57, 78]","[66.24999999999838, 0]","[2.499999999999999, 0]",13
60,"[0, 1]",223.85000000001665,"[59, 59]","[66.39999999999837, 0]","[0, 0]",13
61,"[2, 1]",173.30000000000516,"[58, 50]","[30.250000000000295, 0]","[0, 0]",13
62,"[0, 3]",256.00000000002393,"[60, 77]","[67.6999999999983, 0]","[0, 0]",13
63,"[0, 3]",261.00000000002507,"[62, 62]","[71.59999999999808, 0]","[0, 0]",13
64,"[0, 1]",235.15000000001922,"[63, 60]","[77.29999999999775, 0]","[0, 0]",13
65,"[0, 1]",238.85000000002006,"[64, 64]","[81.99999999999748, 0]","[0, 0]",13
66,"[0, 3]",272.7000000000277,"[65, 63]","[85.69999999999727, 0]","[0, 0]",13
67,"[0, 1]",248.00000000002214,"[66, 65]","[88.99999999999709, 0]","[0, 0]",13
68,"[0, 3]",282.00000000002984,"[67, 66]","[92.14999999999691, 0]","[0, 0]",13
69,"[2, 1]",171.45000000000474,"[61, 51]","[33.300000000000246, 0]","[0, 0]",13
70,"[0, 1]",255.85000000002393,"[68, 67]","[93.89999999999681, 0]","[0, 0]",13
71,"[0, 1]",259.65000000002476,"[70, 70]","[97.09999999999663, 0]","[0, 0]",13
72,"[0, 1]",263.4000000000256,"[71, 71]","[101.44999999999638, 0]","[0, 0]",13
73,"[0, 1]",267.05000000002644,"[72, 72]","[106.19999999999611, 0]","[0, 0]",13
74,"[2, 3]",211.45000000001383,"[69, 54]","[38.64999999999994, 0]","[6.499999999999985, 0]",13
75,"[0, 3]",299.3000000000338,"[73, 68]","[113.69999999999568, 0]","[0, 0]",13
76,"[0, 1]",274.7000000000282,"[75, 73]","[118.14999999999543, 0]","[0, 0]",13
77,"[2, 3]",213.0500000000142,"[74, 74]","[32.450000000000294, 0]","[0, 0]",13
78,"[2, 1]",191.1000000000092,"[77, 57]","[34.30000000000019, 0]","[0, 0]",13
79,"[0, 1]",275.7500000000284,"[76, 76]","[123.34999999999513, 0]","[0, 0]",13
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",14
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",14
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",14
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",14
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",14
5,"[2, 1]",55.79999999999897,"[4, 4]","[10.750000000000018, 0]","[0, 0]",14
6,"[2, 3]",84.94999999999732,"[5, -999]","[13.00000000000005, 0]","[0, 0]",14
7,"[2, 1]",56.64999999999892,"[6, 5]","[15.200000000000081, 0]","[0, 0]",14
8,"[2, 1]",61.04999999999867,"[7, 7]","[17.450000000000113, 0]","[0, 0]",14
9,"[0, 1]",75.74999999999784,"[-999, 13]","[0, 0]","[2.9999999999999973, 0]",14
10,"[2, 1]",63.79999999999851,"[8, 8]","[18.300000000000125, 0]","[0, 0]",14
11,"[0, 3]",106.04999999999612,"[9, 6]","[0.6, 0]","[0, 0]",14
12,"[0, 1]",80.89999999999755,"[11, 16]","[3.149999999999997, 0]","[0, 0]",14
13,"[2, 1]",64.89999999999846,"[10, 10]","[17.85000000000012, 0]","[0, 0]",14
14,"[0, 1]",83.14999999999742,"[12, 12]","[4.399999999999992, 0]","[0, 0]",14
15,"[0, 1]",93.04999999999686,"[14, 20]","[9.149999999999995, 0.05]","[2.1500000000000004, 0]",14
16,"[2, 1]",70.99999999999811,"[13, 9]","[19.500000000000142, 0.05]","[2.1500000000000004, 0]",14
17,"[0, 1]",99.3499999999965,"[15, 25]","[10.750000000000018, 0.05]","[2.499999999999999, 0]",14
18,"[2, 3]",103.49999999999626,"[16, 11]","[21.650000000000173, 0]","[3.399999999999996, 0]",14
19,"[0, 3]",131.79999999999572,"[17, 27]","[9.55, 0]","[0, 0]",14
20,"[2, 1]",80.79999999999755,"[18, 14]","[19.150000000000137, 0]","[0, 0]",14
21,"[0, 1]",105.39999999999615,"[19, 30]","[10.85000000000002, 0]","[0, 0]",14
22,"[0, 3]",140.19999999999763,"[21, 31]","[13.450000000000056, 0]","[0, 0]",14
23,"[0, 1]",113.4999999999957,"[22, 21]","[16.100000000000094, 0]","[0, 0]",14
24,"[0, 3]",148.59999999999954,"[23, 32]","[18.75000000000013, 0]","[0, 0]",14
25,"[2, 1]",82.79999999999744,"[20, 15]","[15.950000000000092, 0]","[0, 0]",14
26,"[0, 1]",120.79999999999528,"[24, 35]","[20.05000000000015, 0]","[0, 0]",14
27,"[2, 3]",114.19999999999565,"[25, 18]","[37.200000000000024, 0]","[0.05, 0]",14
28,"[0, 3]",152.95000000000053,"[26, 24]","[21.300000000000168, 0]","[0, 0]",14
29,"[0, 1]",133.29999999999606,"[28, 39]","[27.20000000000025, 0.05]","[3.2499999999999964, 0]",14
30,"[2, 1]",86.09999999999725,"[27, 17]","[36.90000000000004, 0]","[0, 0]",14
31,"[2, 3]",122.0999999999952,"[30, 19]","[36.850000000000044, 0]","[0, 0]",14
32,"[2, 3]",132.34999999999584,"[31, 22]","[40.59999999999983, 0]","[3.1999999999999966, 0]",14
33,"[0, 1]",131.2499999999956,"[29, 29]","[22.550000000000185, 0]","[0, 0]",14
34,"[0, 1]",139.44999999999746,"[33, 40]","[27.650000000000258, 0]","[2.4499999999999993, 0]",14
35,"[2, 1]",102.19999999999634,"[32, 23]","[35.450000000000124, 0]","[0, 0]",14
36,"[0, 1]",141.04999999999782,"[34, 34]","[26.45000000000024, 0]","[0, 0]",14
37,"[2, 1]",111.44999999999581,"[35, 26]","[34.95000000000015, 0]","[0, 0]",14
38,"[0, 1]",143.24999999999832,"[36, 36]","[27.75000000000026, 0]","[0, 0]",14
39,"[2, 1]",112.44999999999575,"[37, 37]","[34.40000000000018, 0]","[0, 0]",14
40,"[2, 1]",127.69999999999489,"[39, 33]","[37.899999999999984, 0.05]","[2.6999999999999984, 0]",14
41,"[0, 1]",150.49999999999997,"[38, 43]","[29.050000000000278, 0.05]","[1.3500000000000005, 0]",14
42,"[0, 1]",152.45000000000041,"[41, 41]","[30.300000000000296, 0]","[0, 0]",14
43,"[2, 1]",142.7499999999982,"[40, 38]","[43.19999999999968, 0]","[9.900000000000006, 0]",14
44,"[2, 1]",155.55000000000112,"[43, 42]","[36.40000000000007, 0.05]","[2.3, 0]",14
45,"[2, 1]",162.70000000000275,"[44, 46]","[34.900000000000155, 0]","[0, 0]",14
46,"[0, 1]",156.50000000000134,"[42, 44]","[31.500000000000313, 0]","[2.5999999999999988, 0]",14
47,"[2, 1]",174.75000000000549,"[45, 49]","[36.500000000000064, 0.05]","[2.1500000000000004, 0]",14
48,"[0, 1]",164.2500000000031,"[46, 45]","[32.100000000000314, 0.05]","[1.900000000000001, 0]",14
49,"[0, 1]",166.20000000000354,"[48, 48]","[32.85000000000027, 0]","[0, 0]",14
50,"[0, 1]",174.30000000000538,"[49, 47]","[37.899999999999984, 0]","[2.4499999999999993, 0]",14
51,"[2, 3]",201.7000000000116,"[47, -999]","[31.100000000000307, 0]","[0, 0]",14
52,"[0, 3]",206.9500000000128,"[50, 51]","[36.75000000000005, 0]","[0, 0]",14
53,"[2, 3]",216.70000000001502,"[51, 55]","[35.050000000000146, 0.05]","[2.6499999999999986, 0]",14
54,"[2, 1]",189.3500000000088,"[53, 56]","[34.0500000000002, 0]","[0, 0]",14
55,"[0, 3]",208.50000000001316,"[52, 52]","[37.74999999999999, 0]","[0, 0]",14
56,"[0, 1]",181.95000000000712,"[55, 50]","[40.99999999999981, 0]","[0, 0]",14
57,"[2, 3]",222.7000000000164,"[54, 58]","[36.45000000000007, 0]","[0, 0]",14
58,"[0, 3]",215.50000000001475,"[56, 53]","[42.39999999999973, 0]","[0, 0]",14
