Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
64,"[0, 3]",209.75000000001344,"[63, 60]","[2.799999999999998, 0]","[0, 0]",4
65,"[0, 1]",183.2000000000074,"[64, 62]","[2.499999999999999, 0]","[0, 0]",4
66,"[2, 1]",188.15000000000853,"[62, 65]","[43.99999999999964, 0]","[3.399999999999996, 0]",4
67,"[0, 3]",215.65000000001478,"[65, 64]","[2.000000000000001, 0]","[0, 0]",4
68,"[2, 3]",226.45000000001724,"[66, 73]","[43.19999999999968, 0]","[3.349999999999996, 0]",4
69,"[2, 1]",205.2000000000124,"[68, 76]","[39.69999999999988, 0]","[0, 0]",4
70,"[2, 3]",245.1500000000215,"[69, 78]","[39.89999999999987, 0]","[0, 0]",4
71,"[2, 3]",249.25000000002242,"[70, 70]","[41.1499999999998, 0]","[0, 0]",4
72,"[2, 1]",221.80000000001618,"[71, -999]","[42.19999999999974, 0]","[0, 0]",4
73,"[0, 3]",213.70000000001434,"[67, 67]","[1.6000000000000008, 0]","[0, 0]",4
74,"[0, 1]",187.65000000000842,"[73, 66]","[1.5000000000000007, 0]","[0, 0]",4
75,"[2, 1]",223.95000000001667,"[72, 72]","[42.449999999999726, 0]","[0, 0]",4
76,"[0, 1]",190.00000000000895,"[74, 74]","[1.0000000000000002, 0]","[0, 0]",4
77,"[0, 3]",223.90000000001666,"[76, 68]","[1.1000000000000003, 0]","[0, 0]",4
78,"[0, 3]",228.70000000001775,"[77, 77]","[1.2500000000000004, 0]","[0, 0]",4
79,"[2, 1]",224.35000000001676,"[75, 75]","[42.299999999999734, 0]","[0, 0]",4
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",5
2,"[2, 3]",68.99999999999822,"[0, -999]","[0, 0]","[0, 0]",5
3,"[2, 1]",39.999999999999865,"[2, 0]","[0, 0]","[0, 0]",5
4,"[0, 3]",105.89999999999613,"[1, 11]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",5
5,"[2, 3]",73.69999999999796,"[3, 2]","[0, 0]","[0, 0]",5
6,"[2, 3]",78.2999999999977,"[5, 5]","[0, 0]","[0, 0]",5
7,"[2, 3]",82.34999999999746,"[6, 6]","[0, 0]","[0, 0]",5
8,"[0, 1]",73.59999999999796,"[4, 12]","[0, 0]","[0, 0]",5
9,"[2, 3]",84.74999999999733,"[7, 7]","[0, 0]","[0, 0]",5
10,"[2, 3]",88.29999999999713,"[9, 9]","[0, 0]","[0, 0]",5
11,"[2, 3]",91.74999999999693,"[10, 10]","[0, 0]","[0, 0]",5
12,"[2, 1]",63.399999999998535,"[11, 1]","[0, 0]","[0, 0]",5
13,"[2, 1]",77.89999999999772,"[12, 14]","[6.499999999999985, 0]","[6.499999999999985, 0]",5
14,"[0, 1]",70.14999999999816,"[8, 8]","[0, 0]","[0, 0]",5
15,"[2, 3]",110.44999999999587,"[13, 17]","[0, 0]","[0, 0]",5
16,"[2, 1]",95.49999999999672,"[15, 27]","[6.799999999999984, 0]","[6.799999999999984, 0]",5
17,"[0, 3]",101.49999999999638,"[14, 4]","[0, 0]","[0, 0]",5
18,"[2, 3]",128.29999999999492,"[16, 28]","[26.200000000000237, 0]","[0, 0]",5
19,"[2, 1]",101.59999999999637,"[18, 29]","[28.850000000000275, 0]","[0, 0]",5
20,"[2, 3]",137.64999999999705,"[19, 31]","[26.50000000000024, 0]","[0, 0]",5
21,"[0, 1]",72.54999999999802,"[17, 13]","[0, 0]","[0, 0]",5
22,"[2, 3]",140.8999999999978,"[20, 20]","[24.750000000000217, 0]","[0, 0]",5
23,"[2, 1]",113.89999999999567,"[22, 37]","[23.250000000000195, 0]","[0, 0]",5
24,"[2, 1]",124.49999999999507,"[23, 43]","[21.700000000000173, 0]","[0, 0]",5
25,"[0, 1]",72.09999999999805,"[21, 21]","[0, 0]","[0, 0]",5
26,"[2, 3]",162.9000000000028,"[24, 46]","[20.250000000000153, 0]","[0, 0]",5
27,"[0, 1]",74.39999999999792,"[25, 25]","[0, 0]","[0, 0]",5
28,"[0, 3]",108.24999999999599,"[27, 15]","[0, 0]","[0, 0]",5
29,"[0, 1]",82.74999999999744,"[28, 16]","[0, 0]","[0, 0]",5
30,"[2, 1]",130.94999999999553,"[26, 24]","[18.850000000000133, 0]","[0, 0]",5
31,"[0, 3]",116.59999999999552,"[29, 18]","[0, 0]","[0, 0]",5
32,"[0, 1]",90.99999999999697,"[31, 19]","[0, 0]","[0, 0]",5
33,"[2, 1]",139.84999999999755,"[30, 49]","[20.80000000000016, 0]","[3.4499999999999957, 0]",5
34,"[2, 3]",173.80000000000527,"[33, 50]","[15.900000000000091, 0]","[0, 0]",5
35,"[2, 1]",147.0499999999992,"[34, 51]","[14.500000000000071, 0]","[0, 0]",5
36,"[2, 1]",157.6000000000016,"[35, 55]","[13.05000000000005, 0]","[0, 0]",5
37,"[0, 1]",88.7499999999971,"[32, 32]","[0, 0]","[0, 0]",5
38,"[2, 1]",164.35000000000312,"[36, 57]","[12.100000000000037, 0]","[0, 0]",5
39,"[2, 3]",198.6000000000109,"[38, 58]","[12.35000000000004, 0]","[0, 0]",5
40,"[2, 1]",171.85000000000483,"[39, 60]","[13.00000000000005, 0]","[0, 0]",5
41,"[2, 1]",176.50000000000588,"[40, 40]","[13.650000000000059, 0]","[0, 0]",5
42,"[0, 3]",119.49999999999535,"[37, 22]","[0, 0]","[0, 0]",5
43,"[0, 1]",93.69999999999682,"[42, 23]","[0, 0]","[0, 0]",5
44,"[0, 3]",126.74999999999494,"[43, 42]","[0, 0]","[0, 0]",5
45,"[2, 1]",176.80000000000595,"[41, 41]","[14.650000000000073, 0]","[0, 0]",5
46,"[0, 3]",130.19999999999536,"[44, 44]","[0, 0]","[0, 0]",5
47,"[0, 3]",140.0499999999976,"[46, 26]","[1.900000000000001, 0]","[1.900000000000001, 0]",5
48,"[2, 1]",184.4500000000077,"[45, 64]","[15.350000000000083, 0]","[0, 0]",5
49,"[0, 1]",112.44999999999575,"[47, 30]","[0, 0]","[0, 0]",5
50,"[0, 3]",145.7999999999989,"[49, 47]","[0, 0]","[0, 0]",5
51,"[0, 1]",120.04999999999532,"[50, 33]","[0, 0]","[0, 0]",5
52,"[2, 1]",182.90000000000734,"[48, 48]","[15.85000000000009, 0]","[0, 0]",5
53,"[0, 3]",153.95000000000076,"[51, 34]","[0, 0]","[0, 0]",5
54,"[2, 3]",222.85000000001642,"[52, 68]","[16.5000000000001, 0]","[0, 0]",5
55,"[0, 1]",126.84999999999494,"[53, 35]","[0, 0]","[0, 0]",5
56,"[2, 3]",225.60000000001705,"[54, 54]","[17.800000000000118, 0]","[0, 0]",5
57,"[0, 1]",133.99999999999622,"[55, 36]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",5
58,"[0, 3]",166.30000000000356,"[57, 53]","[0, 0]","[0, 0]",5
59,"[2, 1]",201.50000000001157,"[56, 75]","[18.800000000000132, 0]","[0, 0]",5
60,"[0, 1]",139.44999999999746,"[58, 38]","[0, 0]","[0, 0]",5
61,"[0, 3]",174.75000000000549,"[60, 39]","[0, 0]","[0, 0]",5
62,"[0, 3]",178.7500000000064,"[61, 61]","[0, 0]","[0, 0]",5
63,"[0, 3]",182.60000000000727,"[62, 62]","[0, 0]","[0, 0]",5
64,"[0, 1]",158.1000000000017,"[63, 45]","[0, 0]","[0, 0]",5
65,"[0, 3]",190.80000000000913,"[64, 63]","[0, 0]","[0, 0]",5
66,"[0, 3]",195.65000000001024,"[65, 65]","[0, 0]","[0, 0]",5
67,"[2, 1]",207.00000000001282,"[59, 79]","[27.00000000000025, 0]","[6.749999999999984, 0]",5
68,"[0, 3]",198.50000000001089,"[66, 66]","[0, 0]","[0, 0]",5
69,"[2, 3]",238.00000000001987,"[67, 76]","[21.650000000000173, 0]","[0, 0]",5
70,"[2, 1]",212.95000000001417,"[69, 67]","[23.950000000000205, 0]","[0, 0]",5
71,"[0, 1]",169.25000000000423,"[68, 52]","[0.7500000000000001, 0]","[0, 0]",5
72,"[2, 1]",216.650000000015,"[70, 70]","[25.400000000000226, 0]","[0, 0]",5
73,"[0, 1]",171.65000000000478,"[71, 71]","[1.1500000000000004, 0]","[0, 0]",5
74,"[2, 1]",219.00000000001555,"[72, 72]","[25.900000000000233, 0]","[0, 0]",5
75,"[0, 1]",174.05000000000533,"[73, 73]","[1.3000000000000005, 0]","[0, 0]",5
76,"[0, 3]",207.750000000013,"[75, 56]","[1.4500000000000006, 0]","[0, 0]",5
77,"[0, 1]",182.10000000000716,"[76, 59]","[1.5500000000000007, 0]","[0, 0]",5
78,"[2, 3]",249.45000000002247,"[74, 69]","[26.900000000000247, 0]","[0, 0]",5
79,"[0, 1]",184.5500000000077,"[77, 77]","[2.799999999999998, 0]","[0, 0]",5
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[0, 3]",96.89999999999664,"[-999, 8]","[0, 0]","[0, 0]",6
2,"[0, 1]",82.54999999999745,"[1, 18]","[5.299999999999989, 0]","[5.299999999999989, 0]",6
3,"[2, 1]",37.05000000000003,"[0, 0]","[0, 0]","[0, 0]",6
4,"[2, 1]",40.699999999999825,"[3, 3]","[0, 0]","[0, 0]",6
5,"[0, 1]",81.7999999999975,"[2, 2]","[0, 0]","[0, 0]",6
6,"[0, 1]",85.04999999999731,"[5, 5]","[0, 0]","[0, 0]",6
7,"[2, 3]",70.24999999999815,"[4, -999]","[0, 0]","[0, 0]",6
8,"[2, 3]",75.14999999999787,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 1]",47.44999999999944,"[8, 4]","[0, 0]","[0, 0]",6
10,"[2, 1]",51.599999999999206,"[9, 9]","[0, 0]","[0, 0]",6
11,"[2, 1]",55.299999999998995,"[10, 10]","[0, 0]","[0, 0]",6
12,"[2, 1]",58.89999999999879,"[11, 11]","[0, 0]","[0, 0]",6
13,"[0, 1]",86.54999999999723,"[6, 22]","[2.25, 0]","[2.25, 0]",6
14,"[0, 3]",120.24999999999531,"[13, 23]","[0, 0]","[0, 0]",6
15,"[0, 3]",124.39999999999507,"[14, 14]","[0, 0]","[0, 0]",6
16,"[0, 1]",99.54999999999649,"[15, 27]","[0, 0]","[0, 0]",6
17,"[0, 3]",132.49999999999588,"[16, 15]","[0, 0]","[0, 0]",6
18,"[2, 1]",55.39999999999899,"[12, 12]","[0, 0]","[0, 0]",6
19,"[0, 3]",135.99999999999667,"[17, 17]","[0, 0]","[0, 0]",6
20,"[2, 3]",86.19999999999725,"[18, 1]","[0, 0]","[0, 0]",6
21,"[0, 3]",138.84999999999732,"[19, 19]","[0, 0]","[0, 0]",6
22,"[2, 1]",69.64999999999819,"[20, 6]","[6.699999999999984, 0]","[6.699999999999984, 0]",6
23,"[2, 3]",101.59999999999637,"[22, 20]","[0, 0]","[0, 0]",6
24,"[0, 1]",109.64999999999591,"[21, 30]","[0, 0]","[0, 0]",6
25,"[2, 1]",74.99999999999788,"[23, 13]","[0, 0]","[0, 0]",6
26,"[0, 3]",143.24999999999832,"[24, 31]","[0, 0]","[0, 0]",6
27,"[2, 1]",77.99999999999771,"[25, 25]","[14.900000000000077, 0]","[0, 0]",6
28,"[2, 1]",88.24999999999713,"[27, 16]","[17.700000000000117, 0]","[0, 0]",6
29,"[0, 3]",144.4999999999986,"[26, 26]","[0, 0]","[0, 0]",6
30,"[2, 1]",88.99999999999709,"[28, 28]","[15.350000000000083, 0]","[0, 0]",6
31,"[2, 3]",131.04999999999555,"[30, 21]","[16.800000000000104, 0]","[3.1999999999999966, 0]",6
32,"[2, 3]",145.84999999999891,"[31, 29]","[18.800000000000132, 0]","[6.749999999999984, 0]",6
33,"[2, 3]",155.10000000000102,"[32, 35]","[13.800000000000061, 0]","[3.1999999999999966, 0]",6
34,"[0, 1]",112.44999999999575,"[29, 24]","[0, 0]","[0, 0]",6
35,"[0, 3]",146.94999999999916,"[34, 32]","[0, 0]","[0, 0]",6
36,"[2, 3]",167.05000000000373,"[33, 43]","[15.750000000000089, 0]","[6.699999999999984, 0]",6
37,"[2, 3]",175.80000000000572,"[36, 45]","[7.599999999999981, 0]","[0, 0]",6
38,"[0, 1]",117.39999999999547,"[35, 34]","[0, 0]","[0, 0]",6
39,"[2, 1]",145.09999999999874,"[37, 44]","[6.199999999999986, 0]","[0, 0]",6
40,"[0, 3]",151.00000000000009,"[38, 33]","[0, 0]","[0, 0]",6
41,"[2, 1]",154.50000000000088,"[39, 48]","[4.749999999999991, 0]","[0, 0]",6
42,"[2, 1]",156.95000000000144,"[41, 41]","[3.999999999999994, 0]","[0, 0]",6
43,"[0, 3]",152.20000000000036,"[40, 40]","[0, 0]","[0, 0]",6
44,"[0, 1]",125.54999999999501,"[43, 38]","[0, 0]","[0, 0]",6
45,"[0, 3]",160.00000000000213,"[44, 36]","[0, 0]","[0, 0]",6
46,"[2, 3]",189.10000000000875,"[42, 50]","[4.099999999999993, 0]","[0, 0]",6
47,"[0, 3]",167.05000000000373,"[45, 37]","[2.25, 0]","[2.25, 0]",6
48,"[0, 1]",139.94999999999757,"[47, 39]","[1.4000000000000006, 0]","[0, 0]",6
49,"[0, 3]",173.15000000000512,"[48, 47]","[1.4000000000000006, 0]","[0, 0]",6
50,"[0, 3]",177.9000000000062,"[49, 49]","[0.9500000000000003, 0]","[0, 0]",6
51,"[0, 1]",151.0500000000001,"[50, 42]","[0.05, 0]","[0, 0]",6
52,"[0, 1]",154.80000000000095,"[51, 51]","[0, 0]","[0, 0]",6
53,"[0, 3]",188.4500000000086,"[52, 46]","[0, 0]","[0, 0]",6
54,"[2, 1]",157.40000000000154,"[46, 52]","[4.6499999999999915, 0]","[0, 0]",6
55,"[2, 1]",159.70000000000206,"[54, 54]","[8.999999999999993, 0]","[0, 0]",6
56,"[2, 1]",169.45000000000428,"[55, 65]","[13.100000000000051, 0]","[0, 0]",6
57,"[2, 3]",204.3000000000122,"[56, 66]","[21.100000000000165, 0]","[0, 0]",6
58,"[2, 1]",182.45000000000724,"[57, 68]","[24.20000000000021, 0]","[0, 0]",6
59,"[2, 3]",214.70000000001457,"[58, 57]","[29.25000000000028, 0]","[0, 0]",6
60,"[2, 3]",220.1500000000158,"[59, 59]","[31.100000000000307, 0]","[0, 0]",6
61,"[0, 3]",183.75000000000753,"[53, 53]","[0, 0]","[0, 0]",6
62,"[2, 3]",223.6000000000166,"[60, 60]","[30.5000000000003, 0]","[0, 0]",6
63,"[2, 3]",228.15000000001763,"[62, 62]","[30.00000000000029, 0]","[0, 0]",6
64,"[2, 3]",237.90000000001984,"[63, 78]","[30.800000000000303, 0]","[0, 0]",6
65,"[0, 1]",151.70000000000024,"[61, 55]","[0, 0]","[0, 0]",6
66,"[0, 3]",185.800000000008,"[65, 61]","[0, 0]","[0, 0]",6
67,"[0, 1]",160.10000000000215,"[66, 56]","[0, 0]","[0, 0]",6
68,"[0, 1]",163.70000000000297,"[67, 67]","[0, 0]","[0, 0]",6
69,"[0, 1]",171.85000000000483,"[68, 58]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",6
70,"[2, 3]",235.20000000001923,"[64, 64]","[33.55000000000023, 0]","[0, 0]",6
71,"[2, 3]",239.4500000000202,"[70, 70]","[35.35000000000013, 0]","[0, 0]",6
72,"[2, 1]",212.70000000001411,"[71, -999]","[38.599999999999945, 0]","[0, 0]",6
73,"[0, 1]",170.95000000000462,"[69, 69]","[0, 0]","[0, 0]",6
74,"[2, 1]",216.50000000001498,"[72, 72]","[40.49999999999984, 0]","[0, 0]",6
75,"[0, 1]",173.20000000000513,"[73, 73]","[0, 0]","[0, 0]",6
76,"[2, 3]",248.80000000002232,"[74, 71]","[40.49999999999984, 0]","[0, 0]",6
77,"[0, 1]",175.50000000000566,"[75, 75]","[0, 0]","[0, 0]",6
78,"[0, 3]",213.5500000000143,"[77, 63]","[2.25, 0]","[2.25, 0]",6
79,"[2, 1]",220.30000000001584,"[76, 74]","[40.39999999999984, 0]","[0, 0]",6
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",7
2,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",7
3,"[0, 1]",72.29999999999804,"[2, 10]","[0, 0]","[0, 0]",7
4,"[2, 1]",41.249999999999794,"[1, 1]","[0, 0]","[0, 0]",7
5,"[2, 1]",45.39999999999956,"[4, 4]","[0, 0]","[0, 0]",7
6,"[2, 1]",49.34999999999933,"[5, 5]","[0, 0]","[0, 0]",7
7,"[0, 3]",102.7499999999963,"[3, 12]","[0, 0]","[0, 0]",7
8,"[2, 1]",51.799999999999194,"[6, 6]","[0, 0]","[0, 0]",7
9,"[2, 1]",55.299999999998995,"[8, 8]","[0, 0]","[0, 0]",7
10,"[2, 1]",58.49999999999881,"[9, 9]","[0, 0]","[0, 0]",7
11,"[0, 1]",72.69999999999801,"[7, 3]","[0, 0]","[0, 0]",7
12,"[2, 3]",90.24999999999702,"[10, 2]","[0, 0]","[0, 0]",7
13,"[0, 3]",105.89999999999613,"[11, 14]","[0, 0]","[0, 0]",7
14,"[2, 3]",98.99999999999652,"[12, 7]","[3.399999999999996, 0]","[3.399999999999996, 0]",7
15,"[0, 1]",78.74999999999767,"[13, 17]","[0, 0]","[0, 0]",7
16,"[0, 3]",112.09999999999577,"[15, 13]","[0, 0]","[0, 0]",7
17,"[2, 1]",69.94999999999817,"[14, 11]","[0, 0]","[0, 0]",7
18,"[2, 1]",80.09999999999759,"[17, 15]","[0, 0]","[0, 0]",7
19,"[2, 3]",125.29999999999502,"[18, 25]","[20.400000000000155, 0]","[2.6999999999999984, 0]",7
20,"[0, 3]",112.84999999999573,"[16, 16]","[0, 0]","[0, 0]",7
21,"[2, 1]",95.34999999999673,"[19, -999]","[31.40000000000031, 0]","[0.05, 0]",7
22,"[2, 3]",131.99999999999577,"[21, 26]","[29.050000000000278, 0]","[0, 0]",7
23,"[2, 1]",105.19999999999617,"[22, 30]","[27.300000000000253, 0]","[0, 0]",7
24,"[2, 3]",141.14999999999785,"[23, 32]","[25.75000000000023, 0]","[0, 0]",7
25,"[0, 3]",111.6499999999958,"[20, 20]","[0, 0]","[0, 0]",7
26,"[0, 3]",120.79999999999528,"[25, 19]","[2.549999999999999, 0]","[2.549999999999999, 0]",7
27,"[2, 1]",115.94999999999555,"[24, 36]","[24.20000000000021, 0]","[0, 0]",7
28,"[2, 3]",156.60000000000136,"[27, 38]","[25.75000000000023, 0]","[2.9999999999999973, 0]",7
29,"[2, 1]",135.44999999999655,"[28, 45]","[21.300000000000168, 0]","[0, 0]",7
30,"[0, 1]",90.499999999997,"[26, 21]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",7
31,"[2, 3]",168.6500000000041,"[29, 53]","[19.800000000000146, 0]","[0, 0]",7
32,"[0, 3]",124.24999999999508,"[30, 22]","[0, 0]","[0, 0]",7
33,"[2, 1]",145.7999999999989,"[31, 57]","[18.400000000000126, 0]","[0, 0]",7
34,"[0, 1]",97.09999999999663,"[32, 23]","[0, 0]","[0, 0]",7
35,"[2, 1]",152.15000000000035,"[33, 59]","[17.95000000000012, 0]","[0, 0]",7
36,"[0, 1]",98.89999999999652,"[34, 34]","[0, 0]","[0, 0]",7
37,"[0, 3]",132.44999999999587,"[36, 24]","[0, 0]","[0, 0]",7
38,"[0, 3]",137.19999999999695,"[37, 37]","[0, 0]","[0, 0]",7
39,"[2, 1]",155.40000000000109,"[35, 60]","[17.25000000000011, 0]","[0, 0]",7
40,"[2, 3]",188.55000000000862,"[39, 31]","[17.500000000000114, 0]","[0, 0]",7
41,"[2, 3]",193.7500000000098,"[40, 40]","[17.85000000000012, 0]","[0, 0]",7
42,"[0, 1]",107.04999999999606,"[38, 27]","[0, 0]","[0, 0]",7
43,"[2, 3]",202.00000000001168,"[41, 64]","[19.650000000000144, 0]","[0, 0]",7
44,"[2, 1]",173.5500000000052,"[43, 63]","[20.65000000000016, 0]","[0, 0]",7
45,"[0, 1]",108.099999999996,"[42, 42]","[0, 0]","[0, 0]",7
46,"[2, 3]",212.75000000001413,"[44, 70]","[20.65000000000016, 0]","[0, 0]",7
47,"[2, 1]",189.85000000000892,"[46, 73]","[20.05000000000015, 0]","[0, 0]",7
48,"[2, 1]",203.400000000012,"[47, 75]","[23.150000000000194, 0]","[2.5999999999999988, 0]",7
49,"[2, 3]",237.20000000001968,"[48, 77]","[22.400000000000183, 0]","[0, 0]",7
50,"[2, 3]",241.90000000002075,"[49, 49]","[23.150000000000194, 0]","[0, 0]",7
51,"[2, 3]",246.5500000000218,"[50, 50]","[23.700000000000202, 0]","[0, 0]",7
52,"[2, 1]",219.45000000001565,"[51, 79]","[25.300000000000225, 0]","[0, 0]",7
53,"[0, 3]",132.5999999999959,"[45, 28]","[0, 0]","[0, 0]",7
54,"[0, 1]",106.84999999999607,"[53, 29]","[0, 0]","[0, 0]",7
55,"[2, 3]",252.35000000002313,"[52, 51]","[29.95000000000029, 0]","[0, 0]",7
56,"[2, 1]",226.50000000001725,"[55, 52]","[31.600000000000314, 0]","[0, 0]",7
57,"[0, 1]",107.89999999999601,"[54, 54]","[0, 0]","[0, 0]",7
58,"[2, 3]",260.700000000025,"[56, 55]","[32.75000000000028, 0]","[0, 0]",7
59,"[0, 1]",114.74999999999562,"[57, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",7
60,"[0, 1]",123.74999999999511,"[59, 35]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",7
61,"[0, 1]",131.44999999999564,"[60, 39]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",7
62,"[2, 1]",230.80000000001823,"[58, 56]","[34.75000000000016, 0]","[0, 0]",7
63,"[0, 1]",132.0999999999958,"[61, 61]","[0, 0]","[0, 0]",7
64,"[0, 3]",168.35000000000403,"[63, 41]","[0, 0]","[0, 0]",7
65,"[0, 3]",177.55000000000612,"[64, 43]","[2.849999999999998, 0]","[2.4499999999999993, 0]",7
66,"[2, 1]",231.75000000001845,"[62, 62]","[35.75000000000011, 0]","[0, 0]",7
67,"[2, 3]",266.0500000000262,"[66, 58]","[36.150000000000084, 0]","[0, 0]",7
68,"[2, 1]",240.25000000002038,"[67, 66]","[38.49999999999995, 0]","[0, 0]",7
69,"[2, 1]",245.1500000000215,"[68, 68]","[40.59999999999983, 0]","[0, 0]",7
70,"[0, 3]",175.6500000000057,"[65, 65]","[0.9500000000000003, 0]","[0, 0]",7
71,"[2, 3]",278.45000000002904,"[69, 67]","[41.34999999999979, 0]","[0, 0]",7
72,"[0, 1]",145.64999999999887,"[70, 44]","[1.1000000000000003, 0]","[0, 0]",7
73,"[0, 1]",149.39999999999972,"[72, 72]","[1.2500000000000004, 0]","[0, 0]",7
74,"[0, 1]",157.55000000000157,"[73, 47]","[3.7499999999999947, 0]","[2.3999999999999995, 0]",7
75,"[0, 1]",160.7000000000023,"[74, 74]","[1.4500000000000006, 0]","[0, 0]",7
76,"[2, 1]",247.25000000002197,"[71, 69]","[37.45000000000001, 0]","[0, 0]",7
77,"[0, 3]",192.9000000000096,"[75, 46]","[1.5500000000000007, 0]","[0, 0]",7
78,"[2, 1]",250.9000000000228,"[76, 76]","[37.40000000000001, 0]","[0, 0]",7
79,"[0, 1]",166.35000000000358,"[77, 48]","[1.5500000000000007, 0]","[0, 0]",7
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",8
2,"[0, 1]",68.59999999999825,"[-999, 12]","[0, 0]","[0, 0]",8
3,"[2, 1]",42.59999999999972,"[1, 1]","[0, 0]","[0, 0]",8
4,"[0, 1]",75.69999999999784,"[2, 13]","[2.000000000000001, 0]","[2.000000000000001, 0]",8
5,"[0, 1]",78.79999999999767,"[4, 4]","[0, 0]","[0, 0]",8
6,"[2, 1]",44.049999999999635,"[3, 3]","[0, 0]","[0, 0]",8
7,"[0, 1]",81.04999999999754,"[5, 5]","[0, 0]","[0, 0]",8
8,"[2, 1]",46.64999999999949,"[6, 6]","[0, 0]","[0, 0]",8
9,"[0, 1]",83.34999999999741,"[7, 7]","[0, 0]","[0, 0]",8
10,"[2, 1]",49.04999999999935,"[8, 8]","[0, 0]","[0, 0]",8
11,"[0, 1]",85.69999999999727,"[9, 9]","[0, 0]","[0, 0]",8
12,"[2, 1]",51.249999999999226,"[10, 10]","[0, 0]","[0, 0]",8
13,"[2, 1]",59.99999999999873,"[12, 2]","[2.799999999999998, 0]","[2.799999999999998, 0]",8
14,"[0, 3]",116.74999999999551,"[11, 17]","[0, 0]","[0, 0]",8
15,"[2, 3]",86.59999999999722,"[13, -999]","[0.05, 0]","[0.05, 0]",8
16,"[2, 3]",92.14999999999691,"[15, 15]","[0, 0]","[0, 0]",8
17,"[2, 3]",96.94999999999663,"[16, 16]","[0, 0]","[0, 0]",8
18,"[2, 1]",82.59999999999745,"[17, 11]","[6.549999999999985, 0]","[3.149999999999997, 0]",8
19,"[0, 1]",91.24999999999696,"[14, 20]","[3.149999999999997, 0]","[3.149999999999997, 0]",8
20,"[2, 1]",83.14999999999742,"[18, 18]","[5.999999999999987, 0]","[0, 0]",8
21,"[0, 1]",92.59999999999688,"[19, 19]","[0, 0]","[0, 0]",8
22,"[0, 3]",125.99999999999498,"[21, 14]","[0, 0]","[0, 0]",8
23,"[2, 1]",95.8499999999967,"[20, 21]","[10.650000000000016, 0]","[6.649999999999984, 0]",8
24,"[0, 3]",129.59999999999522,"[22, 22]","[0, 0]","[0, 0]",8
25,"[2, 3]",139.39999999999745,"[23, 27]","[6.399999999999985, 0]","[3.049999999999997, 0]",8
26,"[2, 1]",118.7499999999954,"[25, 31]","[6.0499999999999865, 0]","[3.399999999999996, 0]",8
27,"[0, 3]",131.14999999999557,"[24, 24]","[0, 0]","[0, 0]",8
28,"[2, 3]",151.80000000000027,"[26, 32]","[1.4500000000000006, 0]","[0, 0]",8
29,"[2, 3]",156.50000000000134,"[28, 28]","[0, 0]","[0, 0]",8
30,"[0, 1]",102.14999999999634,"[27, 23]","[0, 0]","[0, 0]",8
31,"[0, 1]",105.89999999999613,"[30, 30]","[0, 0]","[0, 0]",8
32,"[0, 3]",139.89999999999756,"[31, 25]","[0, 0]","[0, 0]",8
33,"[0, 1]",114.14999999999566,"[32, 26]","[0, 0]","[0, 0]",8
34,"[0, 1]",117.89999999999544,"[33, 33]","[0, 0]","[0, 0]",8
35,"[2, 3]",159.30000000000197,"[29, 36]","[1.2000000000000004, 0]","[0, 0]",8
36,"[0, 3]",152.65000000000046,"[34, 29]","[0, 0]","[0, 0]",8
37,"[0, 3]",161.80000000000254,"[36, 35]","[2.799999999999998, 0]","[2.799999999999998, 0]",8
38,"[2, 1]",128.09999999999488,"[35, 34]","[3.2499999999999964, 0]","[0, 0]",8
39,"[0, 3]",163.95000000000303,"[37, 37]","[0, 0]","[0, 0]",8
40,"[0, 3]",167.25000000000378,"[39, 39]","[0, 0]","[0, 0]",8
41,"[2, 1]",130.3499999999954,"[38, 38]","[6.249999999999986, 0]","[0, 0]",8
42,"[2, 3]",169.35000000000426,"[41, 40]","[10.90000000000002, 0]","[0, 0]",8
43,"[2, 1]",157.7000000000016,"[42, 55]","[23.5500000000002, 0]","[9.600000000000001, 0]",8
44,"[2, 3]",188.70000000000866,"[43, 42]","[14.900000000000077, 0]","[0, 0]",8
45,"[2, 3]",194.25000000000992,"[44, 44]","[18.950000000000134, 0]","[0, 0]",8
46,"[0, 1]",132.0999999999958,"[40, 41]","[0, 0]","[0, 0]",8
