Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
45,"[2, 1]",121.39999999999525,"[44, 44]","[15.15000000000008, 0]","[0, 0]",15
46,"[0, 3]",97.24999999999662,"[38, 36]","[0.05, 0]","[0, 0]",15
47,"[0, 3]",101.0999999999964,"[46, 46]","[0.5499999999999999, 0]","[0, 0]",15
48,"[2, 1]",118.29999999999542,"[45, 45]","[11.800000000000033, 0]","[0, 0]",15
49,"[2, 3]",158.5500000000018,"[48, 62]","[12.450000000000042, 0]","[0, 0]",15
50,"[0, 3]",103.44999999999627,"[47, 40]","[0.05, 0]","[0, 0]",15
51,"[0, 1]",74.7499999999979,"[50, -999]","[0.6, 0]","[0, 0]",15
52,"[0, 1]",77.04999999999777,"[51, 51]","[1.7500000000000009, 0]","[0, 0]",15
53,"[0, 3]",109.54999999999592,"[52, 41]","[2.9499999999999975, 0]","[0, 0]",15
54,"[0, 1]",82.44999999999746,"[53, 42]","[4.149999999999993, 0]","[0, 0]",15
55,"[0, 1]",84.79999999999733,"[54, 54]","[5.399999999999989, 0]","[0, 0]",15
56,"[2, 1]",112.84999999999573,"[49, -999]","[4.449999999999992, 0]","[0, 0]",15
57,"[0, 3]",114.34999999999565,"[55, 43]","[3.899999999999994, 0]","[0, 0]",15
58,"[2, 1]",113.79999999999568,"[56, 56]","[5.249999999999989, 0]","[0, 0]",15
59,"[0, 3]",114.99999999999561,"[57, 57]","[2.3499999999999996, 0]","[0, 0]",15
60,"[0, 3]",117.79999999999545,"[59, 59]","[3.599999999999995, 0]","[0, 0]",15
61,"[2, 1]",110.64999999999586,"[58, 58]","[3.1999999999999966, 0]","[0, 0]",15
62,"[0, 3]",117.54999999999546,"[60, 60]","[2.1000000000000005, 0]","[0, 0]",15
63,"[2, 3]",141.799999999998,"[61, 70]","[5.999999999999987, 0]","[0, 0]",15
64,"[2, 1]",119.19999999999537,"[63, 73]","[8.599999999999987, 0]","[0, 0]",15
65,"[2, 3]",157.50000000000156,"[64, 75]","[13.05000000000005, 0]","[0, 0]",15
66,"[0, 3]",117.19999999999548,"[62, 49]","[1.900000000000001, 0.05]","[1.850000000000001, 0]",15
67,"[0, 3]",119.29999999999536,"[66, 66]","[0.6, 0]","[0, 0]",15
68,"[2, 1]",121.94999999999521,"[65, 64]","[14.050000000000065, 0]","[0, 0]",15
69,"[2, 3]",156.50000000000134,"[68, 65]","[20.85000000000016, 0]","[0, 0]",15
70,"[0, 3]",115.74999999999557,"[67, 67]","[0.05, 0]","[0, 0]",15
71,"[0, 1]",89.69999999999705,"[70, 61]","[2.3999999999999995, 0]","[1.800000000000001, 0]",15
72,"[2, 1]",123.69999999999511,"[69, 68]","[17.30000000000011, 0]","[0, 0]",15
73,"[0, 1]",88.99999999999709,"[71, 71]","[0.05, 0]","[0, 0]",15
74,"[0, 3]",121.04999999999526,"[73, 63]","[0.8000000000000002, 0]","[0, 0]",15
75,"[0, 3]",124.44999999999507,"[74, 74]","[1.950000000000001, 0]","[0, 0]",15
76,"[2, 3]",149.59999999999977,"[72, 69]","[9.349999999999998, 0]","[0, 0]",15
77,"[2, 1]",122.44999999999519,"[76, 72]","[9.149999999999995, 0]","[0, 0]",15
78,"[2, 3]",156.70000000000138,"[77, 76]","[17.500000000000114, 0]","[0, 0]",15
79,"[2, 3]",160.55000000000226,"[78, 78]","[21.950000000000177, 0]","[0, 0]",15
0,"[0, 3]",103.49999999999626,"[-999, 9]","[0, 0.05]","[3.1999999999999966, 0]",16
1,"[0, 1]",74.7999999999979,"[0, 12]","[0.5499999999999999, 0]","[0, 0]",16
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",16
3,"[0, 3]",104.5499999999962,"[1, 0]","[0.05, 0]","[0, 0]",16
4,"[2, 3]",67.94999999999828,"[2, -999]","[0.05, 0]","[0, 0]",16
5,"[0, 1]",74.6499999999979,"[3, 14]","[0.05, 0]","[0, 0]",16
6,"[0, 1]",81.39999999999752,"[5, 17]","[3.099999999999997, 0]","[2.4499999999999993, 0]",16
7,"[2, 1]",36.500000000000064,"[4, 2]","[0.05, 0]","[0, 0]",16
8,"[2, 3]",69.2999999999982,"[7, 4]","[0.44999999999999996, 0]","[0, 0]",16
9,"[2, 3]",72.74999999999801,"[8, 8]","[1.2500000000000004, 0]","[0, 0]",16
10,"[0, 1]",74.84999999999789,"[6, 6]","[0.05, 0]","[0, 0]",16
11,"[0, 3]",103.94999999999624,"[10, 15]","[0.6, 0]","[0, 0]",16
12,"[2, 1]",36.70000000000005,"[9, 7]","[0.05, 0]","[0, 0]",16
13,"[0, 3]",104.79999999999619,"[11, 11]","[0.05, 0]","[0, 0]",16
14,"[2, 1]",45.099999999999575,"[12, 1]","[3.399999999999996, 0]","[3.349999999999996, 0]",16
15,"[2, 3]",77.69999999999773,"[14, 3]","[0.44999999999999996, 0]","[0, 0]",16
16,"[0, 3]",102.14999999999634,"[13, 13]","[0.05, 0]","[0, 0]",16
17,"[2, 1]",47.049999999999464,"[15, 5]","[0.05, 0]","[0, 0]",16
18,"[0, 1]",71.79999999999806,"[16, -999]","[0.05, 0]","[0, 0]",16
19,"[0, 1]",80.54999999999757,"[18, 25]","[2.0500000000000007, 0.05]","[1.4000000000000006, 0]",16
20,"[0, 3]",112.99999999999572,"[19, 26]","[1.800000000000001, 0]","[0, 0]",16
21,"[0, 1]",86.64999999999722,"[20, 27]","[2.9999999999999973, 0]","[0, 0]",16
22,"[0, 3]",117.99999999999544,"[21, 20]","[4.249999999999993, 0]","[0, 0]",16
23,"[0, 1]",90.89999999999698,"[22, 28]","[5.449999999999989, 0]","[0, 0]",16
24,"[2, 3]",85.69999999999727,"[17, 16]","[9.700000000000003, 0.05]","[9.650000000000002, 0]",16
25,"[2, 1]",58.49999999999881,"[24, 18]","[6.8999999999999835, 0]","[0.05, 0]",16
26,"[2, 3]",90.14999999999702,"[25, 24]","[13.600000000000058, 0]","[1.5000000000000007, 0]",16
27,"[2, 1]",63.09999999999855,"[26, 19]","[16.700000000000102, 0]","[0.44999999999999996, 0]",16
28,"[2, 1]",72.14999999999804,"[27, 21]","[17.450000000000113, 0]","[0, 0]",16
29,"[2, 3]",105.19999999999617,"[28, 22]","[16.000000000000092, 0]","[0, 0]",16
30,"[0, 1]",76.69999999999779,"[23, 23]","[0.05, 0]","[0, 0]",16
31,"[2, 1]",79.49999999999763,"[29, 30]","[12.35000000000004, 0]","[0, 0]",16
32,"[2, 1]",85.84999999999727,"[31, 33]","[11.60000000000003, 0]","[0, 0]",16
33,"[0, 1]",77.99999999999771,"[30, 31]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",16
34,"[0, 3]",109.34999999999593,"[33, 29]","[0.6, 0]","[0, 0]",16
35,"[0, 1]",82.49999999999746,"[34, 32]","[1.7000000000000008, 0]","[0, 0]",16
36,"[2, 3]",110.49999999999586,"[32, 34]","[2.8999999999999977, 0]","[0, 0]",16
37,"[0, 3]",113.59999999999569,"[35, 36]","[0.15000000000000002, 0]","[0, 0]",16
38,"[0, 1]",85.74999999999727,"[37, 35]","[1.4000000000000006, 0]","[0, 0]",16
39,"[2, 3]",113.59999999999569,"[36, 37]","[0.05, 0]","[0, 0]",16
40,"[0, 1]",85.3499999999973,"[38, 38]","[0.05, 0]","[0, 0]",16
41,"[2, 3]",113.59999999999569,"[39, 39]","[0.05, 0]","[0, 0]",16
42,"[0, 1]",84.94999999999732,"[40, 40]","[0.05, 0]","[0, 0]",16
43,"[0, 3]",117.24999999999548,"[42, 41]","[0.7000000000000001, 0]","[0, 0]",16
44,"[2, 1]",85.1499999999973,"[41, 42]","[0.05, 0]","[0, 0]",16
45,"[0, 1]",92.2499999999969,"[43, 46]","[2.849999999999998, 0]","[2.799999999999998, 0]",16
46,"[2, 1]",82.99999999999743,"[44, 44]","[0.05, 0]","[0, 0]",16
47,"[0, 1]",91.09999999999697,"[45, 45]","[0.05, 0]","[0, 0]",16
48,"[0, 3]",123.14999999999515,"[47, 43]","[0.7000000000000001, 0]","[0, 0]",16
49,"[0, 1]",96.29999999999667,"[48, 50]","[1.850000000000001, 0]","[0, 0]",16
50,"[2, 1]",88.8499999999971,"[46, 47]","[6.399999999999985, 0]","[6.349999999999985, 0]",16
51,"[2, 3]",121.59999999999523,"[50, 48]","[0.44999999999999996, 0]","[0, 0]",16
52,"[0, 3]",124.69999999999506,"[49, 51]","[0.05, 0]","[0, 0]",16
53,"[0, 1]",97.4499999999966,"[52, 55]","[0.65, 0]","[0, 0]",16
54,"[0, 3]",131.09999999999556,"[53, 56]","[1.800000000000001, 0]","[0, 0]",16
55,"[2, 1]",85.2499999999973,"[51, 49]","[0.05, 0]","[0, 0]",16
56,"[2, 3]",119.84999999999533,"[55, 52]","[0.44999999999999996, 0]","[0, 0]",16
57,"[0, 3]",128.2499999999949,"[54, 54]","[0.05, 0]","[0, 0]",16
58,"[2, 3]",130.89999999999552,"[56, 57]","[3.049999999999997, 0.05]","[2.9999999999999973, 0]",16
59,"[2, 1]",100.04999999999646,"[58, -999]","[0.49999999999999994, 0]","[0, 0]",16
60,"[2, 3]",139.94999999999757,"[59, 62]","[3.049999999999997, 0]","[0, 0]",16
61,"[0, 3]",127.5499999999949,"[57, 58]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",16
62,"[0, 3]",129.64999999999523,"[61, 61]","[0.5499999999999999, 0]","[0, 0]",16
63,"[0, 3]",136.34999999999675,"[62, 60]","[4.099999999999993, 0]","[2.3999999999999995, 0]",16
64,"[2, 3]",138.39999999999722,"[60, 63]","[3.7999999999999945, 0]","[0, 0]",16
65,"[2, 1]",108.79999999999596,"[64, 67]","[5.849999999999987, 0]","[0, 0]",16
66,"[2, 1]",117.99999999999544,"[65, 71]","[7.7499999999999805, 0]","[0, 0]",16
67,"[0, 1]",98.54999999999654,"[63, -999]","[0.05, 0]","[0, 0]",16
68,"[2, 3]",148.34999999999948,"[66, 72]","[9.700000000000003, 0]","[0, 0]",16
69,"[0, 3]",129.59999999999522,"[67, 64]","[0.05, 0]","[0, 0]",16
70,"[2, 3]",148.8499999999996,"[68, 68]","[8.399999999999984, 0]","[0, 0]",16
71,"[0, 1]",98.84999999999653,"[69, 65]","[0.05, 0]","[0, 0]",16
72,"[0, 3]",130.89999999999552,"[71, 69]","[0.65, 0]","[0, 0]",16
73,"[0, 1]",103.74999999999625,"[72, 66]","[1.800000000000001, 0]","[0, 0]",16
74,"[2, 3]",148.94999999999962,"[70, 77]","[3.7999999999999945, 0]","[0, 0]",16
75,"[2, 1]",119.29999999999536,"[74, 76]","[6.199999999999986, 0]","[0, 0]",16
76,"[0, 1]",100.59999999999643,"[73, 73]","[0.05, 0]","[0, 0]",16
77,"[0, 3]",135.34999999999653,"[76, 70]","[0.65, 0]","[0, 0]",16
78,"[2, 1]",117.29999999999548,"[75, 75]","[7.649999999999981, 0]","[0, 0]",16
79,"[2, 3]",150.54999999999998,"[78, 74]","[9.750000000000004, 0]","[0, 0]",16
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",17
2,"[2, 1]",38.54999999999995,"[1, 0]","[1.2500000000000004, 0]","[0, 0]",17
3,"[0, 1]",67.49999999999831,"[-999, 10]","[0, 0]","[0, 0]",17
4,"[2, 3]",69.2999999999982,"[2, 1]","[0.05, 0]","[0, 0]",17
5,"[2, 1]",38.049999999999976,"[4, 2]","[0.5499999999999999, 0]","[0, 0]",17
6,"[0, 1]",77.94999999999771,"[3, 17]","[5.599999999999988, 0.05]","[5.549999999999988, 0]",17
7,"[0, 1]",78.54999999999768,"[6, 6]","[0.6, 0]","[0, 0]",17
8,"[0, 1]",86.79999999999721,"[7, 18]","[2.849999999999998, 0.05]","[1.1500000000000004, 0]",17
9,"[2, 3]",68.34999999999826,"[5, 4]","[0.05, 0]","[0, 0]",17
10,"[2, 1]",37.699999999999996,"[9, 5]","[0.44999999999999996, 0]","[0, 0]",17
11,"[0, 1]",81.89999999999749,"[8, 8]","[0.05, 0]","[0, 0]",17
12,"[2, 3]",68.89999999999823,"[10, 9]","[0.05, 0]","[0, 0]",17
13,"[2, 3]",72.09999999999805,"[12, 12]","[0.49999999999999994, 0]","[0, 0]",17
14,"[0, 1]",82.59999999999745,"[11, 21]","[2.499999999999999, 0]","[2.4499999999999993, 0]",17
15,"[0, 1]",88.6999999999971,"[14, 22]","[3.049999999999997, 0]","[2.4499999999999993, 0]",17
16,"[2, 1]",36.95000000000004,"[13, 3]","[0.05, 0]","[0, 0]",17
17,"[2, 1]",39.299999999999905,"[16, 16]","[0.44999999999999996, 0]","[0, 0]",17
18,"[2, 1]",54.09999999999906,"[17, 7]","[7.94999999999998, 0]","[6.699999999999984, 0]",17
19,"[2, 3]",85.04999999999731,"[18, 13]","[2.1000000000000005, 0]","[0, 0]",17
20,"[0, 3]",111.19999999999582,"[15, 23]","[0.05, 0]","[0, 0]",17
21,"[2, 1]",59.29999999999877,"[19, 11]","[5.399999999999989, 0]","[0.05, 0]",17
22,"[2, 1]",65.34999999999843,"[21, 14]","[8.14999999999998, 0]","[0, 0]",17
23,"[2, 3]",96.19999999999668,"[22, 19]","[19.550000000000143, 0]","[0.05, 0]",17
24,"[2, 3]",116.19999999999554,"[23, 26]","[29.500000000000284, 0.05]","[9.750000000000004, 0]",17
25,"[0, 3]",102.9499999999963,"[20, 20]","[0.05, 0]","[0, 0]",17
26,"[0, 3]",105.39999999999615,"[25, 25]","[0.5499999999999999, 0]","[0, 0]",17
27,"[2, 1]",80.34999999999758,"[24, -999]","[13.100000000000051, 0]","[0, 0]",17
28,"[0, 3]",110.24999999999588,"[26, 24]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",17
29,"[2, 1]",86.9499999999972,"[27, 30]","[9.45, 0]","[0, 0]",17
30,"[0, 1]",78.79999999999767,"[28, 27]","[0.05, 0]","[0, 0]",17
31,"[0, 3]",110.64999999999586,"[30, 28]","[0.65, 0]","[0, 0]",17
32,"[0, 3]",113.99999999999567,"[31, 31]","[1.850000000000001, 0]","[0, 0]",17
33,"[0, 3]",121.94999999999521,"[32, 35]","[5.649999999999988, 0]","[2.5999999999999988, 0]",17
34,"[0, 3]",124.09999999999509,"[33, 33]","[4.249999999999993, 0]","[0, 0]",17
35,"[2, 3]",111.24999999999582,"[29, 32]","[0.05, 0]","[0, 0]",17
36,"[0, 1]",94.0999999999968,"[34, 39]","[2.7499999999999982, 0]","[0, 0]",17
37,"[2, 1]",78.44999999999769,"[35, 29]","[0.05, 0]","[0, 0]",17
38,"[0, 3]",124.74999999999505,"[36, 41]","[1.2500000000000004, 0]","[0, 0]",17
39,"[2, 1]",79.09999999999765,"[37, 37]","[0.05, 0]","[0, 0]",17
40,"[0, 1]",94.89999999999675,"[38, 43]","[0.05, 0]","[0, 0]",17
41,"[2, 3]",110.74999999999585,"[39, 34]","[4.3499999999999925, 0]","[0, 0]",17
42,"[0, 3]",125.84999999999499,"[40, 48]","[0.05, 0]","[0, 0]",17
43,"[2, 1]",79.8499999999976,"[41, 36]","[10.300000000000011, 0]","[0, 0]",17
44,"[0, 3]",125.649999999995,"[42, 42]","[0.05, 0]","[0, 0]",17
45,"[0, 3]",128.04999999999487,"[44, 44]","[0.65, 0]","[0, 0]",17
46,"[0, 3]",135.54999999999657,"[45, 49]","[4.199999999999993, 0]","[2.3999999999999995, 0]",17
47,"[0, 1]",106.19999999999611,"[46, -999]","[3.049999999999997, 0]","[0, 0]",17
48,"[2, 3]",103.44999999999627,"[43, 38]","[0.05, 0]","[0, 0]",17
49,"[2, 3]",122.34999999999519,"[48, 45]","[6.649999999999984, 0.05]","[6.199999999999986, 0]",17
50,"[0, 3]",134.3999999999963,"[47, 51]","[0.05, 0]","[0, 0]",17
51,"[2, 3]",126.69999999999494,"[49, 46]","[1.3500000000000005, 0]","[0, 0]",17
52,"[2, 1]",97.19999999999662,"[51, 47]","[2.6499999999999986, 0]","[0, 0]",17
53,"[0, 1]",101.1499999999964,"[50, 52]","[0.05, 0]","[0, 0]",17
54,"[0, 3]",132.999999999996,"[53, 50]","[0.6, 0]","[0, 0]",17
55,"[2, 1]",101.0499999999964,"[52, 53]","[0.05, 0]","[0, 0]",17
56,"[2, 3]",133.99999999999622,"[55, 54]","[0.44999999999999996, 0]","[0, 0]",17
57,"[0, 1]",100.29999999999644,"[54, 55]","[0.05, 0]","[0, 0]",17
58,"[0, 1]",102.64999999999631,"[57, 57]","[0.6, 0]","[0, 0]",17
59,"[2, 1]",105.14999999999617,"[56, 58]","[0.05, 0]","[0, 0]",17
60,"[2, 3]",136.1499999999967,"[59, 56]","[1.3500000000000005, 0]","[0, 0]",17
61,"[0, 1]",103.84999999999624,"[58, 59]","[2.499999999999999, 0]","[2.4499999999999993, 0]",17
62,"[0, 1]",105.59999999999614,"[61, 61]","[0.6, 0]","[0, 0]",17
63,"[0, 1]",112.14999999999577,"[62, 64]","[4.149999999999993, 0]","[2.3999999999999995, 0]",17
64,"[2, 1]",105.04999999999617,"[60, 62]","[0.05, 0]","[0, 0]",17
65,"[0, 1]",111.14999999999583,"[63, 63]","[0.2, 0]","[0, 0]",17
66,"[2, 1]",114.64999999999563,"[64, 65]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",17
67,"[0, 1]",115.49999999999558,"[65, 66]","[2.499999999999999, 0]","[2.4499999999999993, 0]",17
68,"[0, 1]",121.99999999999521,"[67, 71]","[3.399999999999996, 0]","[2.6499999999999986, 0]",17
69,"[0, 3]",155.050000000001,"[68, 79]","[1.950000000000001, 0]","[0, 0]",17
70,"[0, 1]",127.14999999999492,"[69, 68]","[3.149999999999997, 0]","[0, 0]",17
71,"[2, 1]",109.29999999999593,"[66, 67]","[7.199999999999982, 0]","[0, 0]",17
72,"[0, 1]",126.79999999999494,"[70, 70]","[1.6500000000000008, 0]","[0, 0]",17
73,"[0, 3]",159.20000000000195,"[72, 69]","[2.849999999999998, 0]","[0, 0]",17
74,"[0, 1]",133.09999999999602,"[73, 72]","[4.099999999999993, 0]","[0, 0]",17
75,"[0, 1]",135.44999999999655,"[74, 74]","[5.349999999999989, 0]","[0, 0]",17
76,"[0, 1]",137.74999999999707,"[75, 75]","[6.549999999999985, 0]","[0, 0]",17
77,"[0, 3]",170.05000000000442,"[76, 73]","[7.79999999999998, 0]","[0, 0]",17
78,"[0, 3]",173.5500000000052,"[77, 77]","[9.049999999999994, 0]","[0, 0]",17
79,"[2, 3]",120.79999999999528,"[71, 60]","[0.49999999999999994, 0]","[0, 0]",17
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[0, 1]",70.44999999999814,"[-999, 10]","[0, 0]","[0, 0]",18
2,"[2, 1]",36.80000000000005,"[0, 0]","[0.05, 0]","[0, 0]",18
3,"[0, 3]",99.74999999999648,"[1, 12]","[0.05, 0]","[0, 0]",18
4,"[2, 3]",67.94999999999828,"[2, -999]","[0.05, 0]","[0, 0]",18
5,"[0, 1]",69.09999999999822,"[3, 1]","[0.05, 0]","[0, 0]",18
6,"[2, 3]",69.4999999999982,"[4, 4]","[0.05, 0]","[0, 0]",18
7,"[0, 1]",69.2999999999982,"[5, 5]","[0.05, 0]","[0, 0]",18
8,"[0, 3]",102.24999999999633,"[7, 3]","[0.65, 0]","[0, 0]",18
9,"[2, 3]",69.04999999999822,"[6, 6]","[0.05, 0]","[0, 0]",18
10,"[2, 1]",37.74999999999999,"[9, -999]","[0.44999999999999996, 0]","[0, 0]",18
11,"[0, 1]",73.79999999999795,"[8, 18]","[0.05, 0]","[0, 0]",18
12,"[2, 3]",68.94999999999823,"[10, 9]","[0.05, 0]","[0, 0]",18
13,"[0, 3]",104.29999999999622,"[11, 20]","[0.05, 0]","[0, 0]",18
14,"[0, 3]",112.29999999999576,"[13, 25]","[3.4999999999999956, 0.05]","[2.849999999999998, 0]",18
15,"[0, 3]",119.24999999999537,"[14, 26]","[4.299999999999993, 0]","[2.499999999999999, 0]",18
16,"[2, 1]",51.04999999999924,"[12, 7]","[6.0499999999999865, 0.05]","[5.999999999999987, 0]",18
17,"[0, 1]",86.49999999999723,"[15, -999]","[0.25, 0]","[0, 0]",18
18,"[2, 1]",49.499999999999325,"[16, 16]","[3.349999999999996, 0]","[3.2999999999999963, 0]",18
19,"[0, 3]",117.69999999999546,"[17, 28]","[0.05, 0]","[0, 0]",18
20,"[2, 3]",78.84999999999766,"[18, 8]","[0.05, 0]","[0, 0]",18
21,"[0, 1]",87.24999999999719,"[19, 29]","[0.05, 0]","[0, 0]",18
22,"[0, 3]",118.94999999999538,"[21, 19]","[0.65, 0]","[0, 0]",18
23,"[0, 3]",122.34999999999519,"[22, 22]","[1.850000000000001, 0]","[0, 0]",18
24,"[2, 1]",42.999999999999694,"[20, 11]","[0.05, 0]","[0, 0]",18
25,"[2, 3]",76.64999999999779,"[24, 13]","[0.44999999999999996, 0]","[0, 0]",18
26,"[2, 3]",84.29999999999735,"[25, 14]","[2.9499999999999975, 0.05]","[1.7000000000000008, 0]",18
27,"[0, 3]",116.8499999999955,"[23, 23]","[0.05, 0]","[0, 0]",18
28,"[2, 3]",88.19999999999713,"[26, 15]","[6.799999999999984, 0]","[6.499999999999985, 0]",18
29,"[2, 1]",59.04999999999878,"[28, 17]","[10.15000000000001, 0]","[0.05, 0]",18
30,"[0, 3]",118.79999999999539,"[27, 34]","[2.549999999999999, 0]","[2.499999999999999, 0]",18
31,"[2, 1]",64.84999999999846,"[29, 21]","[11.200000000000024, 0]","[0, 0]",18
32,"[0, 1]",87.74999999999716,"[30, 35]","[0.05, 0]","[0, 0]",18
33,"[2, 1]",63.29999999999854,"[31, 31]","[11.250000000000025, 0]","[0, 0]",18
34,"[2, 3]",102.8999999999963,"[33, 27]","[14.700000000000074, 0]","[0, 0]",18
35,"[2, 1]",72.29999999999804,"[34, 33]","[13.200000000000053, 0]","[0, 0]",18
36,"[0, 1]",81.14999999999753,"[32, 32]","[0.05, 0]","[0, 0]",18
37,"[2, 3]",104.99999999999618,"[35, 30]","[10.300000000000011, 0]","[0, 0]",18
38,"[2, 1]",80.69999999999756,"[37, 36]","[9.700000000000003, 0]","[0, 0]",18
39,"[2, 1]",87.44999999999717,"[38, 43]","[9.399999999999999, 0]","[0, 0]",18
40,"[2, 1]",93.54999999999683,"[39, 44]","[8.999999999999993, 0]","[0, 0]",18
41,"[2, 3]",126.59999999999495,"[40, 46]","[8.449999999999985, 0]","[0, 0]",18
42,"[2, 1]",102.99999999999629,"[41, 52]","[9.099999999999994, 0]","[0, 0]",18
43,"[0, 1]",71.1999999999981,"[36, 38]","[0.05, 0]","[0, 0]",18
44,"[0, 1]",79.19999999999764,"[43, 39]","[2.4499999999999993, 0.05]","[1.900000000000001, 0]",18
45,"[2, 1]",98.39999999999655,"[42, 42]","[3.899999999999994, 0]","[0, 0]",18
46,"[0, 3]",106.09999999999611,"[44, 37]","[0.05, 0]","[0, 0]",18
47,"[2, 1]",98.44999999999655,"[45, 45]","[2.0500000000000007, 0]","[0, 0]",18
48,"[2, 3]",133.39999999999608,"[47, 58]","[2.5999999999999988, 0]","[0, 0]",18
49,"[0, 1]",73.89999999999795,"[46, 40]","[0.05, 0]","[0, 0]",18
50,"[2, 3]",133.4499999999961,"[48, 48]","[2.5999999999999988, 0]","[0, 0]",18
51,"[2, 1]",104.6999999999962,"[50, -999]","[3.4999999999999956, 0]","[0, 0]",18
52,"[0, 1]",70.29999999999815,"[49, 49]","[0.05, 0]","[0, 0]",18
53,"[0, 3]",103.04999999999629,"[52, 41]","[0.6, 0]","[0, 0]",18
54,"[0, 3]",106.3999999999961,"[53, 53]","[1.7000000000000008, 0]","[0, 0]",18
55,"[2, 3]",131.49999999999565,"[51, 65]","[0.05, 0]","[0, 0]",18
56,"[2, 1]",109.29999999999593,"[55, 67]","[3.699999999999995, 0]","[3.2499999999999964, 0]",18
57,"[2, 3]",142.59999999999818,"[56, 69]","[1.2500000000000004, 0]","[0, 0]",18
58,"[0, 3]",100.64999999999642,"[54, 54]","[0.05, 0]","[0, 0]",18
59,"[2, 3]",148.19999999999945,"[57, 72]","[0.05, 0]","[0, 0]",18
60,"[2, 1]",118.24999999999542,"[59, 70]","[2.5999999999999988, 0]","[0, 0]",18
61,"[2, 1]",121.64999999999523,"[60, 60]","[4.149999999999993, 0]","[0, 0]",18
62,"[2, 1]",124.74999999999505,"[61, 61]","[7.049999999999983, 0]","[0, 0]",18
63,"[2, 1]",127.69999999999489,"[62, 62]","[11.900000000000034, 0]","[0, 0]",18
64,"[2, 3]",161.45000000000246,"[63, 76]","[12.950000000000049, 0]","[0, 0]",18
65,"[0, 3]",98.19999999999656,"[58, 50]","[0.05, 0]","[0, 0]",18
66,"[0, 1]",70.64999999999813,"[65, 51]","[0.5499999999999999, 0]","[0, 0]",18
67,"[0, 1]",72.999999999998,"[66, 66]","[1.7000000000000008, 0]","[0, 0]",18
68,"[2, 3]",156.95000000000144,"[64, 64]","[6.849999999999984, 0]","[0, 0]",18
69,"[0, 3]",103.19999999999628,"[67, 55]","[0.15000000000000002, 0]","[0, 0]",18
70,"[0, 1]",75.89999999999783,"[69, 56]","[1.3500000000000005, 0]","[0, 0]",18
71,"[2, 3]",154.70000000000093,"[68, 68]","[8.499999999999986, 0]","[0, 0]",18
72,"[0, 3]",107.04999999999606,"[70, 57]","[0.05, 0]","[0, 0]",18
73,"[2, 1]",123.39999999999513,"[71, -999]","[10.750000000000018, 0]","[0, 0]",18
74,"[2, 1]",126.69999999999494,"[73, 73]","[12.450000000000042, 0]","[0, 0]",18
75,"[2, 3]",160.3000000000022,"[74, 71]","[13.150000000000052, 0]","[0, 0]",18
76,"[0, 3]",106.74999999999608,"[72, 59]","[2.3, 0.05]","[2.25, 0]",18
77,"[2, 3]",161.45000000000246,"[75, 75]","[11.150000000000023, 0]","[0, 0]",18
78,"[2, 1]",133.09999999999602,"[77, -999]","[11.60000000000003, 0]","[0, 0]",18
79,"[2, 3]",167.00000000000372,"[78, 77]","[12.450000000000042, 0]","[0, 0]",18
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",19
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",19
3,"[2, 3]",73.49999999999797,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",19
4,"[0, 1]",72.19999999999804,"[-999, 13]","[0, 0]","[0, 0]",19
5,"[0, 3]",109.09999999999594,"[4, 15]","[3.599999999999995, 0.05]","[3.049999999999997, 0]",19
6,"[2, 3]",70.69999999999813,"[3, 3]","[0.05, 0]","[0, 0]",19
7,"[2, 1]",37.899999999999984,"[6, -999]","[0.44999999999999996, 0]","[0, 0]",19
8,"[0, 3]",105.94999999999612,"[5, 5]","[0.05, 0]","[0, 0]",19
9,"[2, 3]",69.3499999999982,"[7, 6]","[0.05, 0]","[0, 0]",19
10,"[0, 1]",74.44999999999791,"[8, -999]","[0.05, 0]","[0, 0]",19
11,"[2, 1]",36.70000000000005,"[9, 7]","[0.05, 0]","[0, 0]",19
12,"[2, 3]",70.19999999999816,"[11, 9]","[0.44999999999999996, 0]","[0, 0]",19
13,"[2, 1]",38.84999999999993,"[12, 11]","[1.3000000000000005, 0]","[0, 0]",19
14,"[2, 3]",72.64999999999802,"[13, 12]","[2.1000000000000005, 0]","[0, 0]",19
15,"[2, 3]",75.79999999999784,"[14, 14]","[2.9499999999999975, 0]","[0, 0]",19
16,"[0, 1]",68.09999999999827,"[10, 19]","[0.05, 0]","[0, 0]",19
