Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
66,"[2, 1]",146.89999999999915,"[62, 72]","[12.150000000000038, 0]","[0, 0]",4
67,"[2, 3]",178.45000000000633,"[66, 70]","[13.850000000000062, 0]","[0, 0]",4
68,"[0, 3]",148.3999999999995,"[65, 55]","[3.049999999999997, 0]","[3.049999999999997, 0]",4
69,"[0, 3]",151.20000000000013,"[68, 68]","[0, 0]","[0, 0]",4
70,"[0, 3]",158.70000000000184,"[69, 60]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",4
71,"[2, 1]",148.49999999999952,"[67, 75]","[14.000000000000064, 0]","[0, 0]",4
72,"[0, 1]",128.34999999999494,"[70, 62]","[0, 0]","[0, 0]",4
73,"[0, 1]",136.64999999999682,"[72, 66]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",4
74,"[2, 1]",146.6499999999991,"[71, 71]","[15.650000000000087, 0]","[0, 0]",4
75,"[0, 1]",135.49999999999656,"[73, 73]","[0, 0]","[0, 0]",4
76,"[0, 3]",167.3000000000038,"[75, 67]","[0, 0]","[0, 0]",4
77,"[2, 3]",176.25000000000583,"[74, 76]","[15.300000000000082, 0]","[0, 0]",4
78,"[2, 1]",149.89999999999984,"[77, 74]","[17.95000000000012, 0]","[0, 0]",4
79,"[2, 3]",184.5500000000077,"[78, 77]","[21.300000000000168, 0]","[0, 0]",4
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[0, 3]",99.49999999999649,"[-999, 10]","[0, 0]","[0, 0]",5
2,"[2, 1]",36.95000000000004,"[0, 0]","[0, 0]","[0, 0]",5
3,"[0, 3]",110.29999999999588,"[1, 15]","[5.449999999999989, 0]","[5.449999999999989, 0]",5
4,"[0, 1]",80.49999999999757,"[3, 16]","[0, 0]","[0, 0]",5
5,"[2, 1]",36.70000000000005,"[2, 2]","[0, 0]","[0, 0]",5
6,"[2, 1]",39.449999999999896,"[5, 5]","[0, 0]","[0, 0]",5
7,"[2, 1]",42.649999999999714,"[6, 6]","[0, 0]","[0, 0]",5
8,"[2, 1]",45.799999999999535,"[7, 7]","[0, 0]","[0, 0]",5
9,"[0, 1]",80.54999999999757,"[4, 20]","[1.950000000000001, 0]","[1.950000000000001, 0]",5
10,"[2, 3]",72.59999999999802,"[8, -999]","[0, 0]","[0, 0]",5
11,"[0, 1]",83.84999999999738,"[9, 24]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
12,"[2, 1]",43.19999999999968,"[10, 8]","[0, 0]","[0, 0]",5
13,"[2, 3]",77.84999999999772,"[12, 1]","[0, 0]","[0, 0]",5
14,"[0, 1]",81.29999999999752,"[11, 11]","[0, 0]","[0, 0]",5
15,"[2, 3]",78.2999999999977,"[13, 13]","[0, 0]","[0, 0]",5
16,"[2, 1]",48.84999999999936,"[15, 12]","[0, 0]","[0, 0]",5
17,"[0, 3]",109.34999999999593,"[14, 26]","[0, 0]","[0, 0]",5
18,"[2, 3]",81.24999999999753,"[16, 3]","[0, 0]","[0, 0]",5
19,"[0, 1]",80.14999999999759,"[17, 27]","[0, 0]","[0, 0]",5
20,"[2, 1]",49.9499999999993,"[18, 4]","[0, 0]","[0, 0]",5
21,"[0, 3]",110.79999999999585,"[19, 17]","[0, 0]","[0, 0]",5
22,"[0, 1]",88.99999999999709,"[21, 29]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",5
23,"[0, 3]",122.69999999999517,"[22, 30]","[0, 0]","[0, 0]",5
24,"[2, 1]",51.04999999999924,"[20, 9]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",5
25,"[0, 3]",123.69999999999511,"[23, 23]","[0, 0]","[0, 0]",5
26,"[2, 3]",78.89999999999766,"[24, 18]","[0, 0]","[0, 0]",5
27,"[2, 1]",57.749999999998856,"[26, 14]","[4.049999999999994, 0]","[1.850000000000001, 0]",5
28,"[2, 1]",65.24999999999844,"[27, 19]","[9.950000000000006, 0]","[0, 0]",5
29,"[2, 1]",66.64999999999836,"[28, 28]","[11.400000000000027, 0]","[0, 0]",5
30,"[2, 3]",100.59999999999643,"[29, 21]","[13.00000000000005, 0]","[0, 0]",5
31,"[2, 1]",73.84999999999795,"[30, 22]","[10.800000000000018, 0]","[0, 0]",5
32,"[0, 3]",113.09999999999572,"[25, 25]","[0, 0]","[0, 0]",5
33,"[0, 1]",84.99999999999731,"[32, 34]","[0, 0]","[0, 0]",5
34,"[2, 1]",73.049999999998,"[31, 31]","[9.249999999999996, 0]","[0, 0]",5
35,"[0, 3]",116.74999999999551,"[33, 36]","[0, 0]","[0, 0]",5
36,"[2, 3]",109.29999999999593,"[34, 32]","[7.84999999999998, 0]","[0, 0]",5
37,"[2, 1]",80.64999999999756,"[36, 33]","[6.449999999999985, 0]","[0, 0]",5
38,"[2, 3]",115.84999999999556,"[37, 35]","[5.09999999999999, 0]","[0, 0]",5
39,"[2, 1]",93.24999999999685,"[38, 44]","[3.7499999999999947, 0]","[0, 0]",5
40,"[2, 3]",126.74999999999494,"[39, 45]","[2.3499999999999996, 0]","[0, 0]",5
41,"[2, 1]",99.09999999999651,"[40, 47]","[0.9500000000000003, 0]","[0, 0]",5
42,"[0, 1]",75.99999999999783,"[35, 37]","[0, 0]","[0, 0]",5
43,"[2, 1]",100.49999999999643,"[41, 41]","[0, 0]","[0, 0]",5
44,"[0, 1]",76.4499999999978,"[42, 42]","[0, 0]","[0, 0]",5
45,"[0, 3]",109.09999999999594,"[44, 38]","[0, 0]","[0, 0]",5
46,"[2, 3]",130.59999999999545,"[43, 49]","[0, 0]","[0, 0]",5
47,"[0, 1]",80.24999999999758,"[45, 39]","[0, 0]","[0, 0]",5
48,"[0, 3]",114.49999999999564,"[47, 40]","[0, 0]","[0, 0]",5
49,"[0, 3]",117.64999999999546,"[48, 48]","[0, 0]","[0, 0]",5
50,"[2, 1]",96.29999999999667,"[46, 51]","[0, 0]","[0, 0]",5
51,"[0, 1]",89.04999999999708,"[49, 43]","[0, 0]","[0, 0]",5
52,"[0, 3]",122.99999999999515,"[51, 46]","[0, 0]","[0, 0]",5
53,"[0, 1]",96.34999999999667,"[52, 50]","[0, 0]","[0, 0]",5
54,"[0, 3]",128.649999999995,"[53, 52]","[0, 0]","[0, 0]",5
55,"[0, 1]",101.29999999999639,"[54, 57]","[0, 0]","[0, 0]",5
56,"[0, 3]",134.24999999999628,"[55, 54]","[0, 0]","[0, 0]",5
57,"[2, 1]",92.54999999999688,"[50, 53]","[0.8000000000000002, 0]","[0, 0]",5
58,"[2, 1]",100.09999999999646,"[57, 55]","[1.4000000000000006, 0]","[0, 0]",5
59,"[0, 3]",133.64999999999614,"[56, 56]","[0, 0]","[0, 0]",5
60,"[0, 3]",136.9499999999969,"[59, 59]","[0, 0]","[0, 0]",5
61,"[2, 1]",96.74999999999665,"[58, 58]","[1.0000000000000002, 0]","[0, 0]",5
62,"[0, 1]",106.4499999999961,"[60, 63]","[0, 0]","[0, 0]",5
63,"[2, 1]",97.79999999999659,"[61, 61]","[2.549999999999999, 0]","[0, 0]",5
64,"[0, 1]",107.04999999999606,"[62, 62]","[0, 0]","[0, 0]",5
65,"[0, 3]",139.84999999999755,"[64, 60]","[0, 0]","[0, 0]",5
66,"[0, 3]",143.89999999999847,"[65, 65]","[0, 0]","[0, 0]",5
67,"[0, 1]",116.9999999999955,"[66, 68]","[0, 0]","[0, 0]",5
68,"[2, 1]",104.29999999999622,"[63, 64]","[7.549999999999981, 0]","[6.5999999999999845, 0]",5
69,"[2, 3]",143.1499999999983,"[68, 66]","[3.599999999999995, 0]","[3.2999999999999963, 0]",5
70,"[0, 3]",146.39999999999904,"[67, 69]","[0, 0]","[0, 0]",5
71,"[2, 3]",154.90000000000097,"[69, 72]","[6.699999999999984, 0]","[6.699999999999984, 0]",5
72,"[0, 3]",147.1499999999992,"[70, 70]","[0, 0]","[0, 0]",5
73,"[0, 1]",119.74999999999534,"[72, 67]","[0, 0]","[0, 0]",5
74,"[2, 3]",158.5500000000018,"[71, 76]","[0, 0]","[0, 0]",5
75,"[2, 3]",166.30000000000356,"[74, 78]","[0, 0]","[0, 0]",5
76,"[0, 3]",148.79999999999959,"[73, 71]","[0, 0]","[0, 0]",5
77,"[0, 1]",121.09999999999526,"[76, 73]","[0, 0]","[0, 0]",5
78,"[0, 3]",154.5500000000009,"[77, 74]","[0, 0]","[0, 0]",5
79,"[0, 1]",126.64999999999495,"[78, 77]","[0, 0]","[0, 0]",5
0,"[0, 1]",79.9999999999976,"[-999, 10]","[0, 0]","[6.099999999999986, 0]",6
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",6
2,"[0, 1]",83.74999999999739,"[0, 11]","[2.549999999999999, 0]","[2.549999999999999, 0]",6
3,"[2, 1]",36.70000000000005,"[1, -999]","[0, 0]","[0, 0]",6
4,"[2, 1]",39.59999999999989,"[3, 3]","[0, 0]","[0, 0]",6
5,"[0, 1]",81.09999999999754,"[2, 2]","[0, 0]","[0, 0]",6
6,"[2, 1]",40.549999999999834,"[4, 4]","[0, 0]","[0, 0]",6
7,"[2, 1]",43.74999999999965,"[6, 6]","[0, 0]","[0, 0]",6
8,"[2, 1]",46.59999999999949,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 1]",49.44999999999933,"[8, 8]","[0, 0]","[0, 0]",6
10,"[2, 1]",52.09999999999918,"[9, 9]","[0, 0]","[0, 0]",6
11,"[2, 1]",59.49999999999876,"[10, 0]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",6
12,"[2, 1]",71.2999999999981,"[11, 5]","[10.800000000000018, 0]","[9.650000000000002, 0]",6
13,"[2, 1]",73.59999999999796,"[12, 12]","[17.25000000000011, 0]","[1.900000000000001, 0]",6
14,"[2, 1]",76.74999999999778,"[13, 13]","[17.700000000000117, 0]","[0, 0]",6
15,"[2, 1]",80.14999999999759,"[14, 14]","[20.00000000000015, 0]","[0, 0]",6
16,"[2, 3]",114.94999999999561,"[15, -999]","[24.800000000000217, 0]","[0.05, 0]",6
17,"[2, 1]",88.49999999999712,"[16, 23]","[22.450000000000184, 0]","[0, 0]",6
18,"[2, 3]",120.3999999999953,"[17, 16]","[20.75000000000016, 0]","[0, 0]",6
19,"[2, 3]",124.29999999999508,"[18, 18]","[19.150000000000137, 0]","[0, 0]",6
20,"[2, 3]",132.999999999996,"[19, 30]","[17.650000000000116, 0]","[0, 0]",6
21,"[2, 1]",104.89999999999618,"[20, 35]","[16.150000000000095, 0]","[0, 0]",6
22,"[2, 1]",107.89999999999601,"[21, 21]","[14.700000000000074, 0]","[0, 0]",6
23,"[0, 1]",67.5999999999983,"[5, 15]","[0, 0]","[0, 0]",6
24,"[2, 3]",141.24999999999787,"[22, 38]","[13.250000000000053, 0]","[0, 0]",6
25,"[2, 1]",110.34999999999587,"[24, 22]","[11.800000000000033, 0]","[0, 0]",6
26,"[2, 1]",114.49999999999564,"[25, 25]","[10.350000000000012, 0]","[0, 0]",6
27,"[2, 1]",128.1499999999949,"[26, 47]","[11.400000000000027, 0]","[2.499999999999999, 0]",6
28,"[2, 1]",129.0999999999951,"[27, 27]","[7.4499999999999815, 0]","[0, 0]",6
29,"[2, 1]",138.49999999999724,"[28, 49]","[9.249999999999996, 0]","[3.1999999999999966, 0]",6
30,"[0, 3]",105.44999999999615,"[23, 19]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",6
31,"[2, 1]",138.39999999999722,"[29, 29]","[4.6499999999999915, 0]","[0, 0]",6
32,"[2, 3]",173.0000000000051,"[31, 55]","[4.249999999999993, 0]","[0, 0]",6
33,"[2, 1]",150.24999999999991,"[32, 59]","[4.199999999999993, 0]","[0, 0]",6
34,"[2, 1]",151.70000000000024,"[33, 33]","[3.4999999999999956, 0]","[0, 0]",6
35,"[0, 1]",68.69999999999824,"[30, -999]","[0, 0]","[0, 0]",6
36,"[0, 3]",103.09999999999629,"[35, 20]","[0, 0]","[0, 0]",6
37,"[2, 1]",156.7500000000014,"[34, 62]","[6.749999999999984, 0]","[3.149999999999997, 0]",6
38,"[0, 3]",104.09999999999623,"[36, 36]","[0, 0]","[0, 0]",6
39,"[2, 1]",156.65000000000137,"[37, 37]","[6.0499999999999865, 0]","[0, 0]",6
40,"[2, 1]",160.00000000000213,"[39, 39]","[9.600000000000001, 0]","[0, 0]",6
41,"[2, 3]",198.90000000001098,"[40, 70]","[13.150000000000052, 0]","[0, 0]",6
42,"[2, 3]",201.7000000000116,"[41, 41]","[15.200000000000081, 0]","[0, 0]",6
43,"[2, 3]",204.60000000001227,"[42, 42]","[16.4500000000001, 0]","[0, 0]",6
44,"[2, 1]",176.30000000000584,"[43, 73]","[22.000000000000178, 0]","[0, 0]",6
45,"[0, 1]",78.44999999999769,"[38, 26]","[6.349999999999985, 0]","[6.349999999999985, 0]",6
46,"[2, 1]",189.3500000000088,"[44, 79]","[29.80000000000029, 0]","[6.549999999999985, 0]",6
47,"[0, 1]",77.29999999999775,"[45, 45]","[0, 0]","[0, 0]",6
48,"[0, 3]",109.44999999999592,"[47, 24]","[0, 0]","[0, 0]",6
49,"[0, 1]",88.39999999999712,"[48, 28]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",6
50,"[2, 1]",184.9000000000078,"[46, 46]","[24.25000000000021, 0]","[0, 0]",6
51,"[2, 1]",188.10000000000852,"[50, 50]","[25.00000000000022, 0]","[0, 0]",6
52,"[2, 3]",222.7500000000164,"[51, 75]","[25.900000000000233, 0]","[0, 0]",6
53,"[2, 3]",226.95000000001735,"[52, 52]","[25.950000000000234, 0]","[0, 0]",6
54,"[0, 3]",110.99999999999584,"[49, 48]","[0, 0]","[0, 0]",6
55,"[0, 3]",115.0499999999956,"[54, 54]","[0, 0]","[0, 0]",6
56,"[2, 1]",194.45000000000996,"[53, -999]","[26.850000000000247, 0]","[0, 0]",6
57,"[0, 1]",86.19999999999725,"[55, 31]","[0, 0]","[0, 0]",6
58,"[2, 1]",195.75000000001026,"[56, 56]","[28.050000000000264, 0]","[0, 0]",6
59,"[0, 1]",86.54999999999723,"[57, 57]","[0, 0]","[0, 0]",6
60,"[2, 1]",196.95000000001053,"[58, 58]","[30.150000000000293, 0]","[0, 0]",6
61,"[0, 3]",116.9999999999955,"[59, 32]","[0, 0]","[0, 0]",6
62,"[0, 1]",95.29999999999673,"[61, 34]","[2.849999999999998, 0]","[2.849999999999998, 0]",6
63,"[0, 3]",126.99999999999493,"[62, 61]","[0, 0]","[0, 0]",6
64,"[2, 1]",193.80000000000982,"[60, 60]","[31.500000000000313, 0]","[0, 0]",6
65,"[2, 1]",197.50000000001066,"[64, 64]","[32.600000000000286, 0]","[0, 0]",6
66,"[2, 1]",200.85000000001142,"[65, 65]","[35.50000000000012, 0]","[0, 0]",6
67,"[0, 3]",124.29999999999508,"[63, 63]","[0, 0]","[0, 0]",6
68,"[2, 1]",202.15000000001172,"[66, 66]","[38.09999999999997, 0]","[0, 0]",6
69,"[0, 3]",125.39999999999502,"[67, 67]","[0, 0]","[0, 0]",6
70,"[0, 3]",128.49999999999497,"[69, 69]","[0, 0]","[0, 0]",6
71,"[0, 1]",100.49999999999643,"[70, 40]","[0, 0]","[0, 0]",6
72,"[0, 1]",103.34999999999627,"[71, 71]","[0, 0]","[0, 0]",6
73,"[0, 1]",106.19999999999611,"[72, 72]","[0, 0]","[0, 0]",6
74,"[2, 3]",224.75000000001685,"[68, 53]","[39.74999999999988, 0]","[0, 0]",6
75,"[0, 3]",137.94999999999712,"[73, 43]","[0, 0]","[0, 0]",6
76,"[2, 1]",196.15000000001035,"[74, 68]","[27.00000000000025, 0]","[0, 0]",6
77,"[0, 1]",108.89999999999596,"[75, 44]","[0, 0]","[0, 0]",6
78,"[2, 1]",198.05000000001078,"[76, 76]","[28.150000000000265, 0]","[0, 0]",6
79,"[0, 1]",108.99999999999595,"[77, 77]","[0, 0]","[0, 0]",6
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 1]",38.09999999999997,"[0, -999]","[0, 0]","[0, 0]",7
2,"[0, 3]",101.29999999999639,"[-999, 11]","[0, 0]","[0, 0]",7
3,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",7
4,"[0, 3]",102.19999999999634,"[2, 2]","[0, 0]","[0, 0]",7
5,"[0, 3]",104.99999999999618,"[4, 4]","[0, 0]","[0, 0]",7
6,"[0, 1]",75.34999999999786,"[5, 14]","[0, 0]","[0, 0]",7
7,"[2, 1]",36.55000000000006,"[3, 1]","[0, 0]","[0, 0]",7
8,"[2, 1]",39.3499999999999,"[7, 7]","[0, 0]","[0, 0]",7
9,"[2, 3]",71.1499999999981,"[8, 3]","[0, 0]","[0, 0]",7
10,"[2, 1]",42.8999999999997,"[9, 8]","[0, 0]","[0, 0]",7
11,"[2, 3]",74.7999999999979,"[10, 9]","[0, 0]","[0, 0]",7
12,"[2, 1]",46.54999999999949,"[11, 10]","[0, 0]","[0, 0]",7
13,"[2, 1]",49.79999999999931,"[12, 12]","[0, 0]","[0, 0]",7
14,"[2, 1]",52.69999999999914,"[13, 13]","[0, 0]","[0, 0]",7
15,"[0, 1]",67.84999999999829,"[6, 16]","[0, 0]","[0, 0]",7
16,"[2, 1]",59.24999999999877,"[14, 6]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",7
17,"[2, 3]",89.74999999999704,"[16, 5]","[0, 0]","[0, 0]",7
18,"[2, 1]",67.34999999999832,"[17, 15]","[7.099999999999983, 0]","[3.4999999999999956, 0]",7
19,"[2, 1]",70.19999999999816,"[18, 18]","[1.800000000000001, 0]","[0, 0]",7
20,"[2, 1]",78.74999999999767,"[19, 21]","[0, 0]","[0, 0]",7
21,"[0, 1]",71.44999999999808,"[15, 19]","[0, 0]","[0, 0]",7
22,"[2, 1]",78.2499999999977,"[20, 20]","[0, 0]","[0, 0]",7
23,"[2, 1]",87.49999999999717,"[22, 27]","[10.650000000000016, 0]","[0, 0]",7
24,"[2, 3]",118.5999999999954,"[23, 25]","[9.149999999999995, 0]","[0, 0]",7
25,"[0, 3]",97.74999999999659,"[21, 17]","[0, 0]","[0, 0]",7
26,"[2, 1]",89.89999999999704,"[24, 28]","[7.649999999999981, 0]","[0, 0]",7
27,"[0, 1]",73.59999999999796,"[25, 22]","[0, 0]","[0, 0]",7
28,"[0, 1]",80.49999999999757,"[27, 23]","[2.499999999999999, 0]","[2.499999999999999, 0]",7
29,"[0, 3]",113.89999999999567,"[28, 24]","[0, 0]","[0, 0]",7
30,"[0, 3]",117.19999999999548,"[29, 29]","[0, 0]","[0, 0]",7
31,"[2, 1]",84.59999999999734,"[26, 26]","[6.299999999999986, 0]","[0, 0]",7
32,"[2, 3]",123.04999999999515,"[31, 37]","[4.94999999999999, 0]","[0, 0]",7
33,"[2, 1]",100.84999999999641,"[32, 42]","[3.599999999999995, 0]","[0, 0]",7
34,"[2, 1]",107.54999999999603,"[33, 43]","[2.7499999999999982, 0]","[0, 0]",7
35,"[2, 3]",146.6999999999991,"[34, 49]","[2.3999999999999995, 0]","[0, 0]",7
36,"[2, 3]",150.1499999999999,"[35, 35]","[1.950000000000001, 0]","[0, 0]",7
37,"[0, 3]",106.64999999999608,"[30, 30]","[0, 0]","[0, 0]",7
38,"[2, 3]",151.35000000000016,"[36, 36]","[2.1500000000000004, 0]","[0, 0]",7
39,"[2, 1]",127.3499999999949,"[38, 56]","[2.3499999999999996, 0]","[0, 0]",7
40,"[0, 1]",74.29999999999792,"[37, 31]","[0, 0]","[0, 0]",7
41,"[2, 1]",126.64999999999495,"[39, 39]","[2.499999999999999, 0]","[0, 0]",7
42,"[0, 1]",74.84999999999789,"[40, 40]","[0, 0]","[0, 0]",7
43,"[0, 1]",83.99999999999737,"[42, 33]","[1.850000000000001, 0]","[1.850000000000001, 0]",7
44,"[2, 1]",130.99999999999554,"[41, 59]","[2.6999999999999984, 0]","[0, 0]",7
45,"[2, 1]",137.69999999999706,"[44, 60]","[2.6999999999999984, 0]","[0, 0]",7
46,"[0, 3]",109.69999999999591,"[43, 32]","[0, 0]","[0, 0]",7
47,"[2, 1]",142.09999999999806,"[45, 62]","[4.399999999999992, 0]","[0, 0]",7
48,"[2, 1]",148.79999999999959,"[47, 66]","[8.699999999999989, 0]","[0, 0]",7
49,"[0, 3]",109.24999999999594,"[46, 46]","[0, 0]","[0, 0]",7
50,"[0, 1]",82.34999999999746,"[49, 34]","[0, 0]","[0, 0]",7
51,"[0, 1]",85.1999999999973,"[50, 50]","[0, 0]","[0, 0]",7
52,"[2, 3]",173.35000000000517,"[48, 58]","[11.800000000000033, 0]","[0, 0]",7
53,"[2, 1]",146.94999999999916,"[52, 68]","[12.650000000000045, 0]","[0, 0]",7
54,"[2, 1]",162.15000000000262,"[53, 73]","[16.100000000000094, 0]","[3.4499999999999957, 0]",7
55,"[0, 1]",81.29999999999752,"[51, 51]","[0, 0]","[0, 0]",7
56,"[0, 1]",84.04999999999737,"[55, 55]","[0, 0]","[0, 0]",7
57,"[0, 3]",116.74999999999551,"[56, 38]","[0, 0]","[0, 0]",7
58,"[0, 3]",120.5499999999953,"[57, 57]","[0, 0]","[0, 0]",7
59,"[0, 1]",91.64999999999694,"[58, 41]","[0, 0]","[0, 0]",7
60,"[0, 1]",99.04999999999652,"[59, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",7
61,"[2, 1]",156.10000000000124,"[54, 76]","[14.250000000000068, 0]","[0, 0]",7
62,"[0, 1]",103.44999999999627,"[60, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",7
63,"[2, 3]",187.80000000000845,"[61, 77]","[17.050000000000107, 0]","[0, 0]",7
64,"[2, 1]",160.10000000000215,"[63, 61]","[19.150000000000137, 0]","[0, 0]",7
65,"[2, 3]",194.90000000001007,"[64, 63]","[20.500000000000156, 0]","[0, 0]",7
66,"[0, 1]",103.44999999999627,"[62, 47]","[2.549999999999999, 0]","[2.549999999999999, 0]",7
67,"[2, 1]",165.90000000000347,"[65, 64]","[21.600000000000172, 0]","[0, 0]",7
68,"[0, 1]",107.74999999999602,"[66, 48]","[2.499999999999999, 0]","[2.499999999999999, 0]",7
69,"[2, 1]",167.70000000000388,"[67, 67]","[21.750000000000174, 0]","[0, 0]",7
70,"[2, 1]",171.05000000000464,"[69, 69]","[20.900000000000162, 0]","[0, 0]",7
71,"[0, 3]",137.49999999999702,"[68, 52]","[0, 0]","[0, 0]",7
72,"[0, 1]",110.94999999999584,"[71, 53]","[0.49999999999999994, 0]","[0, 0]",7
73,"[0, 1]",113.2999999999957,"[72, 72]","[1.0500000000000003, 0]","[0, 0]",7
74,"[2, 1]",167.8000000000039,"[70, 70]","[21.750000000000174, 0]","[0, 0]",7
75,"[0, 3]",143.74999999999844,"[73, 71]","[1.2000000000000004, 0]","[0, 0]",7
76,"[0, 1]",116.8999999999955,"[75, 54]","[1.2500000000000004, 0]","[0, 0]",7
77,"[0, 3]",149.84999999999982,"[76, 75]","[1.2500000000000004, 0]","[0, 0]",7
78,"[2, 3]",195.35000000001017,"[74, 65]","[20.65000000000016, 0]","[0, 0]",7
79,"[2, 3]",199.60000000001114,"[78, 78]","[20.950000000000163, 0]","[0, 0]",7
0,"[0, 1]",69.79999999999818,"[-999, 10]","[0, 0]","[0, 0]",8
1,"[0, 1]",77.99999999999771,"[0, 14]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",8
2,"[0, 3]",108.34999999999599,"[1, 12]","[0, 0]","[0, 0]",8
3,"[0, 1]",81.8499999999975,"[2, 16]","[0, 0]","[0, 0]",8
4,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
5,"[0, 3]",112.29999999999576,"[3, 2]","[0, 0]","[0, 0]",8
6,"[0, 3]",116.24999999999554,"[5, 5]","[0, 0]","[0, 0]",8
7,"[0, 3]",124.89999999999505,"[6, 18]","[2.849999999999998, 0]","[2.849999999999998, 0]",8
8,"[2, 1]",36.55000000000006,"[4, 4]","[0, 0]","[0, 0]",8
9,"[2, 3]",69.4499999999982,"[8, -999]","[0, 0]","[0, 0]",8
10,"[2, 1]",39.54999999999989,"[9, 8]","[0, 0]","[0, 0]",8
11,"[0, 3]",120.79999999999528,"[7, 7]","[0, 0]","[0, 0]",8
12,"[2, 3]",71.39999999999809,"[10, 9]","[0, 0]","[0, 0]",8
13,"[0, 1]",92.2499999999969,"[11, 22]","[0, 0]","[0, 0]",8
14,"[2, 1]",42.24999999999974,"[12, 0]","[0, 0]","[0, 0]",8
15,"[0, 3]",123.64999999999512,"[13, 23]","[0, 0]","[0, 0]",8
16,"[2, 1]",48.34999999999939,"[14, 1]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",8
17,"[2, 1]",56.29999999999894,"[16, 3]","[3.349999999999996, 0]","[3.349999999999996, 0]",8
18,"[2, 3]",94.84999999999675,"[17, 6]","[0, 0]","[0, 0]",8
19,"[0, 1]",90.449999999997,"[15, 24]","[0, 0]","[0, 0]",8
20,"[2, 1]",63.49999999999853,"[18, 17]","[15.650000000000087, 0]","[0.5499999999999999, 0]",8
21,"[0, 1]",90.39999999999701,"[19, 19]","[0, 0]","[0, 0]",8
22,"[2, 1]",65.04999999999845,"[20, 20]","[15.700000000000088, 0]","[0, 0]",8
23,"[2, 3]",99.84999999999647,"[22, 11]","[13.350000000000055, 0]","[0, 0]",8
24,"[2, 1]",72.34999999999803,"[23, 13]","[11.700000000000031, 0]","[0, 0]",8
25,"[0, 1]",91.29999999999696,"[21, 27]","[2.499999999999999, 0]","[2.499999999999999, 0]",8
26,"[0, 1]",99.44999999999649,"[25, 28]","[2.000000000000001, 0]","[2.000000000000001, 0]",8
27,"[2, 1]",83.19999999999742,"[24, 21]","[13.600000000000058, 0]","[2.6999999999999984, 0]",8
28,"[2, 1]",89.39999999999706,"[27, 25]","[9.750000000000004, 0]","[0, 0]",8
29,"[0, 1]",101.74999999999636,"[26, 30]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",8
30,"[2, 1]",93.74999999999682,"[28, 26]","[8.399999999999984, 0]","[0, 0]",8
31,"[0, 3]",129.59999999999522,"[29, 15]","[0, 0]","[0, 0]",8
32,"[2, 1]",98.24999999999656,"[30, 29]","[6.749999999999984, 0]","[0, 0]",8
33,"[0, 3]",131.49999999999565,"[31, 31]","[0, 0]","[0, 0]",8
34,"[2, 3]",145.54999999999885,"[32, 38]","[13.800000000000061, 0]","[9.349999999999998, 0]",8
35,"[2, 1]",134.24999999999628,"[34, 43]","[12.750000000000046, 0]","[9.650000000000002, 0]",8
36,"[2, 3]",165.2000000000033,"[35, 34]","[1.6500000000000008, 0]","[0, 0]",8
37,"[0, 3]",128.09999999999488,"[33, 33]","[0.39999999999999997, 0]","[0, 0]",8
38,"[0, 3]",131.09999999999556,"[37, 37]","[1.0000000000000002, 0]","[0, 0]",8
39,"[0, 1]",103.69999999999625,"[38, -999]","[1.4000000000000006, 0]","[0, 0]",8
40,"[2, 3]",162.65000000000273,"[36, 36]","[0, 0]","[0, 0]",8
41,"[0, 1]",104.29999999999622,"[39, 39]","[0.65, 0]","[0, 0]",8
42,"[0, 1]",107.09999999999606,"[41, 41]","[0, 0]","[0, 0]",8
43,"[0, 1]",109.8999999999959,"[42, 42]","[0, 0]","[0, 0]",8
44,"[0, 1]",117.59999999999546,"[43, 35]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",8
45,"[2, 1]",125.699999999995,"[40, 47]","[0, 0]","[0, 0]",8
46,"[2, 1]",129.0999999999951,"[45, 45]","[0, 0]","[0, 0]",8
47,"[0, 1]",115.1999999999956,"[44, 44]","[0, 0]","[0, 0]",8
48,"[0, 3]",150.29999999999993,"[47, 40]","[0, 0]","[0, 0]",8
