Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
51,"[0, 3]",172.1500000000049,"[50, 72]","[14.800000000000075, 0]","[2.3499999999999996, 0]",4
52,"[2, 3]",81.7499999999975,"[46, 30]","[6.5999999999999845, 0]","[6.549999999999985, 0]",4
53,"[0, 3]",171.40000000000472,"[51, 51]","[11.250000000000025, 0]","[0, 0]",4
54,"[2, 1]",51.099999999999234,"[52, 32]","[1.7000000000000008, 0]","[0.05, 0]",4
55,"[0, 3]",175.40000000000563,"[53, 78]","[12.500000000000043, 0]","[2.4499999999999993, 0]",4
56,"[2, 1]",56.39999999999893,"[54, 35]","[0.05, 0]","[0, 0]",4
57,"[2, 1]",57.599999999998865,"[56, 56]","[0.44999999999999996, 0]","[0, 0]",4
58,"[2, 3]",97.39999999999661,"[57, 40]","[8.999999999999993, 0]","[0, 0]",4
59,"[0, 3]",169.1000000000042,"[55, 55]","[4.599999999999992, 0]","[0, 0]",4
60,"[0, 1]",139.69999999999752,"[59, 79]","[4.299999999999993, 0]","[0, 0]",4
61,"[0, 1]",142.04999999999805,"[60, 60]","[4.6499999999999915, 0]","[0, 0]",4
62,"[2, 1]",66.24999999999838,"[58, 42]","[11.700000000000031, 0]","[0, 0]",4
63,"[0, 3]",171.7500000000048,"[61, 59]","[2.4499999999999993, 0]","[0, 0]",4
64,"[2, 1]",64.34999999999849,"[62, 62]","[7.649999999999981, 0]","[0, 0]",4
65,"[0, 3]",172.45000000000496,"[63, 63]","[1.950000000000001, 0]","[0, 0]",4
66,"[0, 3]",175.3000000000056,"[65, 65]","[2.3499999999999996, 0]","[0, 0]",4
67,"[2, 1]",73.14999999999799,"[64, 47]","[4.049999999999994, 0.05]","[2.9999999999999973, 0]",4
68,"[2, 3]",103.19999999999628,"[67, 43]","[0.44999999999999996, 0]","[0, 0]",4
69,"[0, 3]",172.35000000000494,"[66, 66]","[1.900000000000001, 0]","[0, 0]",4
70,"[0, 3]",174.8000000000055,"[69, 69]","[3.349999999999996, 0]","[0, 0]",4
71,"[2, 1]",70.79999999999812,"[68, 48]","[0.05, 0]","[0, 0]",4
72,"[2, 3]",109.59999999999592,"[71, 50]","[0.44999999999999996, 0]","[0, 0]",4
73,"[0, 1]",141.19999999999786,"[70, -999]","[1.5500000000000007, 0]","[0, 0]",4
74,"[0, 1]",143.49999999999838,"[73, 73]","[1.6000000000000008, 0]","[0, 0]",4
75,"[0, 3]",176.00000000000577,"[74, 70]","[2.000000000000001, 0]","[0, 0]",4
76,"[2, 1]",70.59999999999813,"[72, 71]","[2.2, 0]","[0, 0]",4
77,"[0, 1]",147.0999999999992,"[75, 74]","[0.6, 0]","[0, 0]",4
78,"[2, 3]",107.44999999999604,"[76, 53]","[4.799999999999991, 0]","[0, 0]",4
79,"[2, 1]",76.4499999999978,"[78, 76]","[4.399999999999992, 0]","[0, 0]",4
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[0, 1]",67.44999999999831,"[-999, 6]","[0, 0]","[0, 0]",5
2,"[2, 1]",36.60000000000006,"[0, -999]","[0.05, 0]","[0, 0]",5
3,"[2, 1]",38.89999999999993,"[2, 2]","[0.44999999999999996, 0]","[0, 0]",5
4,"[2, 1]",41.599999999999774,"[3, 3]","[1.3000000000000005, 0]","[0, 0]",5
5,"[2, 3]",73.84999999999795,"[4, 0]","[2.1000000000000005, 0]","[0, 0]",5
6,"[2, 1]",42.74999999999971,"[5, 4]","[2.9499999999999975, 0]","[0, 0]",5
7,"[2, 3]",76.19999999999781,"[6, 5]","[3.7499999999999947, 0]","[0, 0]",5
8,"[2, 3]",79.29999999999764,"[7, 7]","[4.599999999999992, 0]","[0, 0]",5
9,"[2, 3]",81.8499999999975,"[8, 8]","[5.449999999999989, 0]","[0, 0]",5
10,"[2, 1]",48.54999999999938,"[9, 1]","[6.249999999999986, 0]","[0, 0]",5
11,"[0, 1]",67.5499999999983,"[1, 16]","[0.05, 0]","[0, 0]",5
12,"[0, 1]",70.69999999999813,"[11, 11]","[0.5499999999999999, 0]","[0, 0]",5
13,"[2, 3]",76.5499999999978,"[10, 9]","[1.6000000000000008, 0]","[0, 0]",5
14,"[0, 1]",76.4499999999978,"[12, 23]","[3.149999999999997, 0.05]","[3.099999999999997, 0]",5
15,"[2, 1]",41.64999999999977,"[13, 10]","[0.05, 0]","[0, 0]",5
16,"[2, 1]",44.6999999999996,"[15, 15]","[0.65, 0]","[0, 0]",5
17,"[2, 3]",75.49999999999785,"[16, 13]","[1.5000000000000007, 0]","[0, 0]",5
18,"[0, 3]",98.94999999999652,"[14, 22]","[0.05, 0]","[0, 0]",5
19,"[2, 3]",75.79999999999784,"[17, 17]","[0.05, 0]","[0, 0]",5
20,"[2, 3]",78.04999999999771,"[19, 19]","[0.6, 0]","[0, 0]",5
21,"[0, 1]",68.54999999999825,"[18, 25]","[0.05, 0]","[0, 0]",5
22,"[2, 3]",77.29999999999775,"[20, 20]","[0.05, 0]","[0, 0]",5
23,"[2, 1]",45.19999999999957,"[22, 12]","[0.49999999999999994, 0]","[0, 0]",5
24,"[0, 3]",99.64999999999648,"[21, 29]","[0.05, 0]","[0, 0]",5
25,"[2, 1]",50.49999999999927,"[23, 14]","[1.6000000000000008, 0.05]","[1.5500000000000007, 0]",5
26,"[2, 3]",83.5499999999974,"[25, 18]","[3.1999999999999966, 0.05]","[2.6999999999999984, 0]",5
27,"[0, 3]",98.14999999999657,"[24, 24]","[0.05, 0]","[0, 0]",5
28,"[0, 1]",76.04999999999782,"[27, 32]","[0.6, 0]","[0, 0]",5
29,"[2, 3]",80.69999999999756,"[26, 26]","[3.399999999999996, 0]","[3.349999999999996, 0]",5
30,"[2, 1]",52.19999999999917,"[29, 21]","[5.749999999999988, 0]","[2.3, 0]",5
31,"[2, 1]",54.99999999999901,"[30, 30]","[6.649999999999984, 0]","[0, 0]",5
32,"[2, 1]",57.749999999998856,"[31, 31]","[9.700000000000003, 0]","[0, 0]",5
33,"[2, 3]",91.44999999999695,"[32, 27]","[9.249999999999996, 0]","[0, 0]",5
34,"[0, 1]",76.29999999999781,"[28, 36]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",5
35,"[2, 1]",60.79999999999868,"[33, 28]","[5.04999999999999, 0]","[0, 0]",5
36,"[2, 1]",63.9999999999985,"[35, 35]","[4.3499999999999925, 0]","[0, 0]",5
37,"[0, 1]",71.2999999999981,"[34, 34]","[0.05, 0]","[0, 0]",5
38,"[2, 1]",74.44999999999791,"[36, 37]","[3.5499999999999954, 0.05]","[2.3999999999999995, 0]",5
39,"[2, 1]",80.19999999999759,"[38, 40]","[0.7500000000000001, 0]","[0, 0]",5
40,"[0, 1]",72.29999999999804,"[37, 38]","[0.05, 0]","[0, 0]",5
41,"[0, 3]",103.84999999999624,"[40, 33]","[0.6, 0]","[0, 0]",5
42,"[2, 3]",107.79999999999602,"[39, 41]","[0.05, 0]","[0, 0]",5
43,"[0, 1]",74.39999999999792,"[41, 39]","[0.05, 0]","[0, 0]",5
44,"[2, 1]",82.34999999999746,"[42, 45]","[0.05, 0]","[0, 0]",5
45,"[0, 1]",73.94999999999794,"[43, 43]","[0.05, 0]","[0, 0]",5
46,"[0, 3]",106.3999999999961,"[45, 42]","[0.65, 0]","[0, 0]",5
47,"[0, 3]",109.74999999999591,"[46, 46]","[1.850000000000001, 0]","[0, 0]",5
48,"[0, 3]",112.49999999999575,"[47, 47]","[3.049999999999997, 0]","[0, 0]",5
49,"[0, 1]",83.84999999999738,"[48, 54]","[4.249999999999993, 0]","[0, 0]",5
50,"[0, 1]",86.24999999999724,"[49, 49]","[5.4999999999999885, 0]","[0, 0]",5
51,"[2, 1]",66.54999999999836,"[44, 44]","[5.1999999999999895, 0]","[0, 0]",5
52,"[0, 3]",115.74999999999557,"[50, 48]","[3.999999999999994, 0]","[0, 0]",5
53,"[0, 1]",88.8499999999971,"[52, 56]","[5.1999999999999895, 0]","[0, 0]",5
54,"[2, 1]",63.749999999998515,"[51, 51]","[0.05, 0]","[0, 0]",5
55,"[0, 1]",88.44999999999712,"[53, 53]","[3.699999999999995, 0]","[0, 0]",5
56,"[2, 1]",75.89999999999783,"[54, 50]","[6.649999999999984, 0]","[6.5999999999999845, 0]",5
57,"[0, 1]",87.99999999999714,"[55, 55]","[2.2, 0]","[0, 0]",5
58,"[0, 1]",94.64999999999677,"[57, 66]","[5.899999999999987, 0]","[2.499999999999999, 0]",5
59,"[2, 3]",103.09999999999629,"[56, 52]","[0.05, 0]","[0, 0]",5
60,"[0, 3]",123.29999999999514,"[58, 63]","[1.900000000000001, 0]","[0, 0]",5
61,"[0, 3]",126.89999999999493,"[60, 60]","[3.149999999999997, 0]","[0, 0]",5
62,"[0, 3]",129.74999999999525,"[61, 61]","[4.399999999999992, 0]","[0, 0]",5
63,"[2, 3]",98.14999999999657,"[59, 59]","[0.05, 0]","[0, 0]",5
64,"[0, 3]",134.94999999999644,"[62, 79]","[4.849999999999991, 0.05]","[2.000000000000001, 0]",5
65,"[0, 1]",105.19999999999617,"[64, -999]","[4.099999999999993, 0]","[0, 0]",5
66,"[2, 1]",68.24999999999827,"[63, 57]","[0.05, 0]","[0, 0]",5
67,"[2, 1]",75.04999999999788,"[66, 58]","[0.44999999999999996, 0]","[0, 0]",5
68,"[0, 3]",132.49999999999588,"[65, 64]","[0.05, 0]","[0, 0]",5
69,"[0, 1]",105.99999999999612,"[68, 65]","[1.1000000000000003, 0]","[0, 0]",5
70,"[0, 1]",108.34999999999599,"[69, 69]","[2.3499999999999996, 0]","[0, 0]",5
71,"[2, 1]",68.04999999999828,"[67, 67]","[0.05, 0]","[0, 0]",5
72,"[0, 1]",107.89999999999601,"[70, 70]","[0.8500000000000002, 0]","[0, 0]",5
73,"[0, 3]",140.14999999999762,"[72, 68]","[2.0500000000000007, 0]","[0, 0]",5
74,"[0, 3]",143.69999999999843,"[73, 73]","[3.2999999999999963, 0]","[0, 0]",5
75,"[0, 1]",116.49999999999552,"[74, 72]","[4.549999999999992, 0]","[0, 0]",5
76,"[0, 1]",118.84999999999539,"[75, 75]","[5.799999999999987, 0]","[0, 0]",5
77,"[0, 1]",121.14999999999526,"[76, 76]","[6.999999999999983, 0]","[0, 0]",5
78,"[0, 1]",123.44999999999513,"[77, 77]","[8.249999999999982, 0]","[0, 0]",5
79,"[2, 3]",88.44999999999712,"[71, 62]","[0.05, 0]","[0, 0]",5
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",6
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",6
2,"[2, 1]",38.79999999999993,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",6
3,"[0, 1]",67.49999999999831,"[-999, 11]","[0, 0]","[0, 0]",6
4,"[0, 3]",106.74999999999608,"[3, 14]","[3.699999999999995, 0]","[3.149999999999997, 0]",6
5,"[0, 3]",119.09999999999538,"[4, 17]","[7.7499999999999805, 0.05]","[6.0499999999999865, 0]",6
6,"[0, 3]",125.84999999999499,"[5, 20]","[5.14999999999999, 0.05]","[2.25, 0]",6
7,"[0, 1]",96.09999999999668,"[6, 23]","[4.099999999999993, 0]","[0, 0]",6
8,"[0, 1]",98.29999999999656,"[7, 7]","[5.299999999999989, 0]","[0, 0]",6
9,"[0, 3]",136.0999999999967,"[8, 28]","[9.149999999999995, 0]","[2.5999999999999988, 0]",6
10,"[0, 1]",108.049999999996,"[9, 33]","[9.950000000000006, 0]","[2.1500000000000004, 0]",6
11,"[2, 1]",36.45000000000007,"[2, -999]","[0.05, 0]","[0, 0]",6
12,"[2, 3]",69.3499999999982,"[11, 1]","[0.44999999999999996, 0]","[0, 0]",6
13,"[2, 1]",44.6999999999996,"[12, 3]","[1.2500000000000004, 0]","[0, 0]",6
14,"[2, 3]",72.69999999999801,"[13, 12]","[2.1000000000000005, 0]","[0, 0]",6
15,"[2, 1]",44.6499999999996,"[14, 13]","[2.8999999999999977, 0]","[0, 0]",6
16,"[2, 3]",78.94999999999766,"[15, 4]","[3.7499999999999947, 0]","[0, 0]",6
17,"[2, 3]",81.14999999999753,"[16, 16]","[4.599999999999992, 0]","[0, 0]",6
18,"[2, 1]",51.34999999999922,"[17, 15]","[5.399999999999989, 0]","[0, 0]",6
19,"[0, 1]",88.04999999999714,"[10, 10]","[0.05, 0]","[0, 0]",6
20,"[2, 3]",82.59999999999745,"[18, 5]","[3.4999999999999956, 0]","[0, 0]",6
21,"[0, 1]",93.34999999999684,"[19, 38]","[3.649999999999995, 0]","[3.599999999999995, 0]",6
22,"[0, 1]",98.94999999999652,"[21, 39]","[3.099999999999997, 0]","[2.4499999999999993, 0]",6
23,"[2, 1]",47.14999999999946,"[20, 18]","[0.05, 0]","[0, 0]",6
24,"[0, 3]",132.94999999999598,"[22, 43]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",6
25,"[2, 3]",78.2999999999977,"[23, 6]","[0.05, 0]","[0, 0]",6
26,"[0, 1]",100.89999999999641,"[24, 45]","[0.05, 0]","[0, 0]",6
27,"[2, 3]",77.49999999999774,"[25, 25]","[0.05, 0]","[0, 0]",6
28,"[2, 3]",79.29999999999764,"[27, 27]","[0.44999999999999996, 0]","[0, 0]",6
29,"[0, 1]",103.54999999999626,"[26, 48]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",6
30,"[0, 3]",139.6499999999975,"[29, 50]","[3.1999999999999966, 0]","[2.5999999999999988, 0]",6
31,"[0, 1]",110.49999999999586,"[30, 51]","[1.7000000000000008, 0]","[0, 0]",6
32,"[0, 3]",144.4999999999986,"[31, 52]","[2.9499999999999975, 0]","[0, 0]",6
33,"[2, 1]",36.90000000000004,"[28, 8]","[0.05, 0]","[0, 0]",6
34,"[0, 1]",113.3499999999957,"[32, 31]","[1.4000000000000006, 0]","[0, 0]",6
35,"[0, 1]",115.69999999999557,"[34, 34]","[2.6499999999999986, 0]","[0, 0]",6
36,"[0, 1]",124.14999999999509,"[35, 57]","[6.349999999999985, 0.05]","[2.499999999999999, 0]",6
37,"[0, 1]",124.74999999999505,"[36, 36]","[5.09999999999999, 0]","[0, 0]",6
38,"[2, 1]",38.84999999999993,"[33, 19]","[0.05, 0]","[0, 0]",6
39,"[2, 1]",48.599999999999376,"[38, 21]","[1.5000000000000007, 0.05]","[1.0500000000000003, 0]",6
40,"[0, 1]",121.09999999999526,"[37, 37]","[0.8500000000000002, 0]","[0, 0]",6
41,"[0, 3]",157.45000000000155,"[40, 63]","[4.199999999999993, 0]","[2.1500000000000004, 0]",6
42,"[2, 3]",71.39999999999809,"[39, 9]","[0.05, 0]","[0, 0]",6
43,"[2, 3]",74.89999999999789,"[42, 42]","[0.44999999999999996, 0]","[0, 0]",6
44,"[0, 1]",123.8499999999951,"[41, 40]","[0.05, 0]","[0, 0]",6
45,"[2, 1]",43.29999999999968,"[43, 22]","[0.05, 0]","[0, 0]",6
46,"[0, 1]",123.54999999999512,"[44, 44]","[0.05, 0]","[0, 0]",6
47,"[2, 3]",74.7999999999979,"[45, 24]","[0.05, 0]","[0, 0]",6
48,"[2, 1]",44.99999999999958,"[47, 26]","[0.44999999999999996, 0]","[0, 0]",6
49,"[2, 3]",76.4999999999978,"[48, 47]","[1.3000000000000005, 0]","[0, 0]",6
50,"[2, 3]",79.49999999999763,"[49, 49]","[2.1000000000000005, 0]","[0, 0]",6
51,"[2, 1]",50.749999999999254,"[50, 29]","[2.9499999999999975, 0]","[0, 0]",6
52,"[2, 3]",84.29999999999735,"[51, 30]","[3.7499999999999947, 0]","[0, 0]",6
53,"[0, 1]",109.39999999999593,"[46, 46]","[0.05, 0]","[0, 0]",6
54,"[0, 1]",111.6999999999958,"[53, 53]","[0.5499999999999999, 0]","[0, 0]",6
55,"[2, 3]",86.59999999999722,"[52, 32]","[0.05, 0]","[0, 0]",6
56,"[0, 3]",141.14999999999785,"[54, 64]","[0.05, 0]","[0, 0]",6
57,"[2, 1]",60.949999999998674,"[55, 35]","[0.05, 0]","[0, 0]",6
58,"[0, 1]",111.7499999999958,"[56, 66]","[0.05, 0]","[0, 0]",6
59,"[2, 3]",89.34999999999707,"[57, 55]","[12.550000000000043, 0]","[0.25, 0]",6
60,"[0, 3]",142.49999999999815,"[58, 75]","[0.05, 0]","[0, 0]",6
61,"[0, 3]",145.14999999999876,"[60, 60]","[0.65, 0]","[0, 0]",6
62,"[2, 3]",87.89999999999715,"[59, 59]","[7.99999999999998, 0]","[0, 0]",6
63,"[2, 3]",91.24999999999696,"[62, 62]","[6.349999999999985, 0]","[0, 0]",6
64,"[2, 3]",99.69999999999648,"[63, 41]","[5.449999999999989, 0]","[0, 0]",6
65,"[0, 1]",110.14999999999588,"[61, 78]","[0.05, 0]","[0, 0]",6
66,"[2, 1]",84.99999999999731,"[64, 54]","[12.150000000000038, 0]","[9.850000000000005, 0]",6
67,"[0, 1]",109.09999999999594,"[65, 65]","[0.05, 0]","[0, 0]",6
68,"[0, 1]",111.34999999999582,"[67, 67]","[1.900000000000001, 0]","[0, 0]",6
69,"[0, 1]",113.59999999999569,"[68, 68]","[4.099999999999993, 0]","[0, 0]",6
70,"[0, 1]",115.89999999999556,"[69, 69]","[5.849999999999987, 0]","[0, 0]",6
71,"[0, 3]",148.14999999999944,"[70, 61]","[7.349999999999982, 0]","[0, 0]",6
72,"[0, 3]",151.75000000000026,"[71, 71]","[8.84999999999999, 0]","[0, 0]",6
73,"[0, 3]",154.5500000000009,"[72, 72]","[10.400000000000013, 0]","[0, 0]",6
74,"[0, 3]",157.10000000000147,"[73, 73]","[12.000000000000036, 0]","[0, 0]",6
75,"[2, 3]",95.44999999999672,"[66, 56]","[0.05, 0]","[0, 0]",6
76,"[0, 3]",156.85000000000142,"[74, 74]","[10.650000000000016, 0]","[0, 0]",6
77,"[2, 1]",64.39999999999849,"[75, 58]","[0.05, 0]","[0, 0]",6
78,"[2, 1]",67.5499999999983,"[77, 77]","[0.44999999999999996, 0]","[0, 0]",6
79,"[0, 1]",123.24999999999514,"[76, -999]","[6.099999999999986, 0]","[0, 0]",6
0,"[0, 1]",67.44999999999831,"[-999, 5]","[0, 0]","[0, 0]",7
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
2,"[2, 3]",68.94999999999823,"[1, -999]","[0.44999999999999996, 0]","[0, 0]",7
3,"[2, 1]",38.54999999999995,"[2, 1]","[1.2500000000000004, 0]","[0, 0]",7
4,"[2, 3]",72.19999999999804,"[3, 2]","[2.1000000000000005, 0]","[0, 0]",7
5,"[2, 1]",40.64999999999983,"[4, 3]","[2.8999999999999977, 0]","[0, 0]",7
6,"[2, 3]",74.44999999999791,"[5, 4]","[3.7499999999999947, 0]","[0, 0]",7
7,"[2, 3]",77.54999999999774,"[6, 6]","[4.599999999999992, 0]","[0, 0]",7
8,"[2, 1]",50.84999999999925,"[7, 0]","[5.399999999999989, 0]","[0, 0]",7
9,"[2, 1]",52.44999999999916,"[8, 8]","[6.249999999999986, 0]","[0, 0]",7
10,"[0, 1]",67.5999999999983,"[0, 12]","[0.05, 0]","[0, 0]",7
11,"[2, 1]",50.99999999999924,"[9, 9]","[4.299999999999993, 0]","[0, 0]",7
12,"[2, 1]",52.79999999999914,"[11, 11]","[5.14999999999999, 0]","[0, 0]",7
13,"[2, 3]",83.94999999999737,"[12, 7]","[5.949999999999987, 0]","[0, 0]",7
14,"[0, 1]",69.99999999999817,"[10, 23]","[0.05, 0]","[0, 0]",7
15,"[0, 1]",77.59999999999773,"[14, 25]","[3.7999999999999945, 0]","[3.2499999999999964, 0]",7
16,"[0, 1]",82.59999999999745,"[15, 29]","[4.149999999999993, 0]","[2.4499999999999993, 0]",7
17,"[0, 3]",116.24999999999554,"[16, 32]","[2.8999999999999977, 0]","[0, 0]",7
18,"[0, 3]",124.19999999999509,"[17, 35]","[6.8999999999999835, 0.05]","[2.799999999999998, 0]",7
19,"[2, 3]",73.69999999999796,"[13, 13]","[0.05, 0]","[0, 0]",7
20,"[0, 1]",91.79999999999693,"[18, -999]","[2.5999999999999988, 0]","[0, 0]",7
21,"[2, 3]",73.64999999999796,"[19, 19]","[0.05, 0]","[0, 0]",7
22,"[0, 3]",123.39999999999513,"[20, 37]","[1.1000000000000003, 0]","[0, 0]",7
23,"[2, 1]",37.74999999999999,"[21, 10]","[0.05, 0]","[0, 0]",7
24,"[2, 3]",71.79999999999806,"[23, 21]","[0.44999999999999996, 0]","[0, 0]",7
25,"[2, 1]",43.94999999999964,"[24, 14]","[1.3000000000000005, 0]","[0, 0]",7
26,"[0, 3]",117.44999999999547,"[22, 22]","[0.05, 0]","[0, 0]",7
27,"[0, 1]",89.14999999999708,"[26, 40]","[0.6, 0]","[0, 0]",7
28,"[0, 3]",125.14999999999503,"[27, 46]","[4.899999999999991, 0]","[3.1999999999999966, 0]",7
29,"[2, 1]",41.949999999999754,"[25, 15]","[0.05, 0]","[0, 0]",7
30,"[0, 1]",99.74999999999648,"[28, 48]","[3.2999999999999963, 0.05]","[3.149999999999997, 0]",7
31,"[0, 1]",100.39999999999644,"[30, 30]","[1.4000000000000006, 0]","[0, 0]",7
32,"[2, 3]",68.19999999999827,"[29, 24]","[0.05, 0]","[0, 0]",7
33,"[0, 1]",104.5999999999962,"[31, 51]","[2.799999999999998, 0]","[2.7499999999999982, 0]",7
34,"[0, 3]",136.34999999999675,"[33, 55]","[1.1500000000000004, 0]","[0, 0]",7
35,"[2, 3]",72.09999999999805,"[32, 17]","[0.05, 0]","[0, 0]",7
36,"[0, 3]",136.39999999999677,"[34, 34]","[0.05, 0]","[0, 0]",7
37,"[2, 3]",77.09999999999776,"[35, 18]","[3.049999999999997, 0]","[2.9999999999999973, 0]",7
38,"[0, 1]",105.74999999999613,"[36, 33]","[0.05, 0]","[0, 0]",7
39,"[0, 1]",108.099999999996,"[38, 38]","[0.7000000000000001, 0]","[0, 0]",7
40,"[2, 1]",41.34999999999979,"[37, 20]","[0.05, 0]","[0, 0]",7
41,"[0, 3]",139.1999999999974,"[39, 64]","[0.05, 0]","[0, 0]",7
42,"[0, 3]",141.849999999998,"[41, 41]","[0.8000000000000002, 0]","[0, 0]",7
43,"[0, 1]",113.09999999999572,"[42, 66]","[2.000000000000001, 0]","[0, 0]",7
44,"[0, 3]",146.54999999999907,"[43, 68]","[3.2499999999999964, 0]","[0, 0]",7
45,"[0, 1]",121.24999999999525,"[44, 71]","[6.649999999999984, 0]","[2.2, 0]",7
46,"[2, 3]",69.3499999999982,"[40, 26]","[0.05, 0]","[0, 0]",7
47,"[2, 1]",40.14999999999986,"[46, 27]","[0.44999999999999996, 0]","[0, 0]",7
48,"[2, 1]",42.9499999999997,"[47, 47]","[1.2500000000000004, 0]","[0, 0]",7
49,"[2, 3]",75.39999999999786,"[48, 28]","[2.1000000000000005, 0]","[0, 0]",7
50,"[2, 3]",78.44999999999769,"[49, 49]","[2.8999999999999977, 0]","[0, 0]",7
51,"[2, 1]",50.09999999999929,"[50, 31]","[3.7499999999999947, 0]","[0, 0]",7
52,"[0, 1]",106.54999999999609,"[45, 45]","[0.05, 0]","[0, 0]",7
53,"[0, 1]",112.99999999999572,"[52, 77]","[3.049999999999997, 0]","[2.499999999999999, 0]",7
54,"[0, 1]",119.64999999999534,"[53, 79]","[4.199999999999993, 0]","[2.499999999999999, 0]",7
55,"[2, 3]",72.49999999999802,"[51, 50]","[0.05, 0]","[0, 0]",7
56,"[0, 3]",147.9499999999994,"[54, 75]","[0.15000000000000002, 0]","[0, 0]",7
57,"[0, 3]",151.60000000000022,"[56, 56]","[1.3500000000000005, 0]","[0, 0]",7
58,"[0, 1]",124.34999999999508,"[57, 54]","[2.5999999999999988, 0]","[0, 0]",7
59,"[0, 1]",126.69999999999494,"[58, 58]","[3.7999999999999945, 0]","[0, 0]",7
60,"[2, 3]",75.59999999999785,"[55, 36]","[0.05, 0]","[0, 0]",7
61,"[0, 3]",156.4000000000013,"[59, 57]","[2.3, 0]","[0, 0]",7
62,"[0, 3]",159.95000000000212,"[61, 61]","[3.5499999999999954, 0]","[0, 0]",7
63,"[0, 3]",162.70000000000275,"[62, 62]","[4.799999999999991, 0]","[0, 0]",7
64,"[2, 3]",70.29999999999815,"[60, 60]","[0.05, 0]","[0, 0]",7
65,"[2, 1]",40.899999999999814,"[64, 39]","[0.44999999999999996, 0]","[0, 0]",7
66,"[2, 1]",43.54999999999966,"[65, 65]","[1.2500000000000004, 0]","[0, 0]",7
67,"[0, 3]",157.00000000000145,"[63, 63]","[0.05, 0]","[0, 0]",7
68,"[2, 3]",75.39999999999786,"[66, 42]","[0.05, 0]","[0, 0]",7
69,"[2, 1]",46.99999999999947,"[68, 43]","[0.5499999999999999, 0]","[0, 0]",7
70,"[0, 1]",123.49999999999513,"[67, -999]","[0.05, 0]","[0, 0]",7
71,"[2, 1]",45.54999999999955,"[69, 69]","[0.05, 0]","[0, 0]",7
72,"[0, 1]",123.09999999999515,"[70, 70]","[0.05, 0]","[0, 0]",7
73,"[0, 1]",125.39999999999502,"[72, 72]","[0.65, 0]","[0, 0]",7
74,"[0, 3]",157.7000000000016,"[73, 67]","[1.800000000000001, 0]","[0, 0]",7
75,"[2, 3]",69.09999999999822,"[71, 44]","[0.05, 0]","[0, 0]",7
76,"[0, 3]",158.45000000000178,"[74, 74]","[0.25, 0]","[0, 0]",7
77,"[2, 1]",41.64999999999977,"[75, 52]","[0.05, 0]","[0, 0]",7
78,"[0, 3]",158.5500000000018,"[76, 76]","[0.05, 0]","[0, 0]",7
79,"[2, 1]",47.29999999999945,"[77, 53]","[1.4000000000000006, 0.05]","[1.3500000000000005, 0]",7
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",8
2,"[2, 1]",40.14999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",8
3,"[2, 3]",72.899999999998,"[2, 0]","[2.1000000000000005, 0]","[0, 0]",8
4,"[2, 1]",41.64999999999977,"[3, 2]","[2.8999999999999977, 0]","[0, 0]",8
5,"[2, 3]",75.24999999999787,"[4, 3]","[3.7499999999999947, 0]","[0, 0]",8
6,"[0, 1]",80.34999999999758,"[-999, 17]","[0, 0.05]","[6.349999999999985, 0]",8
7,"[2, 3]",75.69999999999784,"[5, 5]","[1.850000000000001, 0]","[0, 0]",8
8,"[0, 3]",114.19999999999565,"[6, 20]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",8
9,"[2, 1]",39.59999999999989,"[7, 4]","[0.05, 0]","[0, 0]",8
10,"[2, 1]",42.799999999999706,"[9, 9]","[0.7500000000000001, 0]","[0, 0]",8
11,"[2, 3]",74.04999999999794,"[10, 7]","[1.6000000000000008, 0]","[0, 0]",8
12,"[2, 1]",42.54999999999972,"[11, 10]","[2.3999999999999995, 0]","[0, 0]",8
13,"[0, 1]",73.84999999999795,"[8, 6]","[0.05, 0]","[0, 0]",8
14,"[2, 1]",42.8499999999997,"[12, 12]","[0.49999999999999994, 0]","[0, 0]",8
15,"[2, 1]",44.6999999999996,"[14, 14]","[1.3500000000000005, 0]","[0, 0]",8
16,"[0, 3]",102.34999999999633,"[13, 22]","[0.05, 0]","[0, 0]",8
17,"[2, 1]",43.64999999999966,"[15, 15]","[0.05, 0]","[0, 0]",8
18,"[0, 3]",107.04999999999606,"[16, 27]","[2.1500000000000004, 0]","[2.1000000000000005, 0]",8
19,"[2, 3]",71.89999999999806,"[17, 11]","[0.05, 0]","[0, 0]",8
20,"[2, 3]",75.34999999999786,"[19, 19]","[0.44999999999999996, 0]","[0, 0]",8
