Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[2, 3]",102.7499999999963,"[34, 14]","[25.850000000000232, 0]","[0.05, 0]",16
36,"[0, 1]",112.69999999999574,"[33, 33]","[0, 0]","[0, 0]",16
37,"[0, 1]",113.74999999999568,"[36, 36]","[0, 0]","[0, 0]",16
38,"[0, 1]",114.84999999999562,"[37, 37]","[0, 0]","[0, 0]",16
39,"[0, 1]",115.89999999999556,"[38, 38]","[0, 0]","[0, 0]",16
40,"[0, 1]",116.8499999999955,"[39, 39]","[0, 0]","[0, 0]",16
41,"[0, 1]",117.89999999999544,"[40, 40]","[0, 0]","[0, 0]",16
42,"[0, 1]",118.89999999999539,"[41, 41]","[0, 0]","[0, 0]",16
43,"[0, 3]",149.84999999999982,"[42, -999]","[0, 0]","[0, 0]",16
44,"[0, 1]",122.64999999999517,"[43, 42]","[0, 0]","[0, 0]",16
45,"[0, 1]",123.74999999999511,"[44, 44]","[0, 0]","[0, 0]",16
46,"[0, 1]",124.89999999999505,"[45, 45]","[0, 0]","[0, 0]",16
47,"[0, 1]",125.94999999999499,"[46, 46]","[0, 0]","[0, 0]",16
48,"[0, 1]",126.94999999999493,"[47, 47]","[0.65, 0]","[0, 0]",16
49,"[0, 1]",127.94999999999487,"[48, 48]","[1.0000000000000002, 0]","[0, 0]",16
50,"[2, 1]",72.04999999999805,"[35, 18]","[22.80000000000019, 0]","[0, 0]",16
51,"[0, 3]",158.9500000000019,"[49, 43]","[1.2000000000000004, 0]","[0, 0]",16
52,"[0, 1]",131.64999999999569,"[51, 49]","[1.3000000000000005, 0]","[0, 0]",16
53,"[0, 1]",132.6499999999959,"[52, 52]","[1.4500000000000006, 0]","[0, 0]",16
54,"[2, 1]",90.549999999997,"[50, 22]","[29.700000000000287, 0]","[9.750000000000004, 0]",16
55,"[2, 3]",119.84999999999533,"[54, 19]","[18.250000000000124, 0]","[0, 0]",16
56,"[0, 1]",132.79999999999595,"[53, 53]","[1.6500000000000008, 0]","[0, 0]",16
57,"[0, 1]",132.5999999999959,"[56, 56]","[1.1000000000000003, 0]","[0, 0]",16
58,"[0, 1]",126.99999999999493,"[57, 57]","[0, 0]","[0, 0]",16
59,"[0, 1]",127.4999999999949,"[58, 58]","[0, 0]","[0, 0]",16
60,"[0, 1]",128.34999999999494,"[59, 59]","[0, 0]","[0, 0]",16
61,"[0, 1]",129.29999999999515,"[60, 60]","[0, 0]","[0, 0]",16
62,"[0, 1]",130.09999999999533,"[61, 61]","[0, 0]","[0, 0]",16
63,"[0, 1]",130.54999999999544,"[62, 62]","[0, 0]","[0, 0]",16
64,"[0, 1]",130.8499999999955,"[63, 63]","[0, 0]","[0, 0]",16
65,"[0, 3]",161.05000000000237,"[64, -999]","[0, 0]","[0, 0]",16
66,"[0, 1]",132.89999999999597,"[65, 64]","[0, 0]","[0, 0]",16
67,"[0, 1]",132.94999999999598,"[66, 66]","[0, 0]","[0, 0]",16
68,"[0, 1]",132.999999999996,"[67, 67]","[0, 0]","[0, 0]",16
69,"[0, 1]",133.049999999996,"[68, 68]","[0, 0]","[0, 0]",16
70,"[0, 1]",132.89999999999597,"[69, 69]","[0, 0]","[0, 0]",16
71,"[0, 1]",128.1999999999949,"[70, 70]","[0, 0]","[0, 0]",16
72,"[0, 1]",127.3999999999949,"[71, 71]","[0.15000000000000002, 0]","[0, 0]",16
73,"[0, 1]",127.94999999999487,"[72, 72]","[1.0000000000000002, 0]","[0, 0]",16
74,"[0, 3]",158.40000000000177,"[73, 65]","[1.4000000000000006, 0]","[0, 0]",16
75,"[0, 1]",130.3999999999954,"[74, 73]","[1.7500000000000009, 0]","[0, 0]",16
76,"[0, 3]",161.00000000000236,"[75, 74]","[2.000000000000001, 0]","[0, 0]",16
77,"[0, 1]",132.999999999996,"[76, 75]","[1.4500000000000006, 0]","[0, 0]",16
78,"[0, 1]",127.79999999999488,"[77, 77]","[0, 0]","[0, 0]",16
79,"[2, 1]",77.54999999999774,"[55, 24]","[0, 0]","[0, 0]",16
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",17
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",17
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",17
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",17
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",17
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",17
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",17
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",17
8,"[2, 1]",47.34999999999945,"[7, 7]","[0, 0]","[0, 0]",17
9,"[2, 1]",48.49999999999938,"[8, 8]","[0, 0]","[0, 0]",17
10,"[2, 1]",86.29999999999724,"[9, 22]","[27.300000000000253, 0]","[27.300000000000253, 0]",17
11,"[2, 1]",96.04999999999669,"[10, 24]","[2.3, 0]","[2.3, 0]",17
12,"[0, 1]",70.24999999999815,"[0, 9]","[0, 0]","[0, 0]",17
13,"[0, 1]",71.49999999999808,"[12, 12]","[0, 0]","[0, 0]",17
14,"[0, 1]",71.94999999999806,"[13, 13]","[0, 0]","[0, 0]",17
15,"[2, 1]",95.7499999999967,"[11, 11]","[0, 0]","[0, 0]",17
16,"[0, 1]",72.29999999999804,"[14, 14]","[0, 0]","[0, 0]",17
17,"[0, 1]",72.69999999999801,"[16, 16]","[0, 0]","[0, 0]",17
18,"[2, 1]",103.79999999999625,"[15, 26]","[51.54999999999921, 0]","[3.1999999999999966, 0]",17
19,"[2, 3]",135.74999999999662,"[18, 27]","[55.499999999998984, 0]","[0, 0]",17
20,"[0, 1]",72.949999999998,"[17, 17]","[0, 0]","[0, 0]",17
21,"[0, 1]",73.19999999999798,"[20, 20]","[0, 0]","[0, 0]",17
22,"[0, 1]",73.49999999999797,"[21, 21]","[0, 0]","[0, 0]",17
23,"[0, 1]",80.09999999999759,"[22, 10]","[1.800000000000001, 0]","[1.800000000000001, 0]",17
24,"[0, 1]",79.34999999999764,"[23, 23]","[0, 0]","[0, 0]",17
25,"[0, 3]",109.7999999999959,"[24, -999]","[0, 0]","[0, 0]",17
26,"[0, 1]",86.9999999999972,"[25, 15]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",17
27,"[0, 3]",116.8499999999955,"[26, 25]","[0, 0]","[0, 0]",17
28,"[0, 1]",89.09999999999708,"[27, 18]","[0, 0]","[0, 0]",17
29,"[0, 1]",90.19999999999702,"[28, 28]","[0, 0]","[0, 0]",17
30,"[0, 1]",91.19999999999696,"[29, 29]","[0, 0]","[0, 0]",17
31,"[0, 1]",92.2499999999969,"[30, 30]","[0, 0]","[0, 0]",17
32,"[0, 3]",123.34999999999513,"[31, 19]","[0, 0]","[0, 0]",17
33,"[2, 1]",123.04999999999515,"[19, 31]","[59.44999999999876, 0]","[6.299999999999986, 0]",17
34,"[0, 3]",125.599999999995,"[32, 32]","[0, 0]","[0, 0]",17
35,"[0, 1]",97.09999999999663,"[34, 33]","[0, 0]","[0, 0]",17
36,"[0, 1]",98.09999999999657,"[35, 35]","[0, 0]","[0, 0]",17
37,"[0, 1]",104.19999999999622,"[36, 51]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",17
38,"[0, 3]",134.09999999999624,"[37, 39]","[0, 0]","[0, 0]",17
39,"[2, 3]",160.40000000000222,"[33, 34]","[54.949999999999015, 0]","[3.4999999999999956, 0]",17
40,"[0, 1]",105.99999999999612,"[38, 79]","[0, 0]","[0, 0]",17
41,"[0, 1]",107.09999999999606,"[40, 40]","[0, 0]","[0, 0]",17
42,"[0, 3]",138.2499999999972,"[41, 38]","[0, 0]","[0, 0]",17
43,"[0, 3]",140.4999999999977,"[42, 42]","[0, 0]","[0, 0]",17
44,"[0, 1]",112.09999999999577,"[43, 41]","[0, 0]","[0, 0]",17
45,"[0, 3]",143.5499999999984,"[44, 43]","[0, 0]","[0, 0]",17
46,"[0, 1]",115.99999999999555,"[45, 44]","[0, 0]","[0, 0]",17
47,"[0, 1]",117.09999999999549,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",118.19999999999543,"[47, 47]","[0, 0]","[0, 0]",17
49,"[0, 1]",119.29999999999536,"[48, 48]","[0, 0]","[0, 0]",17
50,"[0, 1]",120.29999999999531,"[49, 49]","[0, 0]","[0, 0]",17
51,"[2, 1]",137.19999999999695,"[39, 36]","[49.849999999999305, 0]","[0, 0]",17
52,"[0, 1]",121.34999999999525,"[50, 50]","[0, 0]","[0, 0]",17
53,"[0, 3]",152.3500000000004,"[52, 45]","[0, 0]","[0, 0]",17
54,"[0, 3]",154.75000000000094,"[53, 53]","[0, 0]","[0, 0]",17
55,"[0, 1]",126.29999999999497,"[54, 52]","[0, 0]","[0, 0]",17
56,"[0, 1]",127.3999999999949,"[55, 55]","[0, 0]","[0, 0]",17
57,"[0, 1]",128.44999999999496,"[56, 56]","[0, 0]","[0, 0]",17
58,"[0, 1]",129.5499999999952,"[57, 57]","[0, 0]","[0, 0]",17
59,"[0, 1]",130.49999999999542,"[58, 58]","[0, 0]","[0, 0]",17
60,"[0, 1]",131.44999999999564,"[59, 59]","[0, 0]","[0, 0]",17
61,"[0, 1]",132.29999999999583,"[60, 60]","[0, 0]","[0, 0]",17
62,"[0, 1]",133.09999999999602,"[61, 61]","[0, 0]","[0, 0]",17
63,"[0, 1]",133.8999999999962,"[62, 62]","[0, 0]","[0, 0]",17
64,"[0, 1]",134.54999999999634,"[63, 63]","[0, 0]","[0, 0]",17
65,"[0, 1]",134.69999999999638,"[64, 64]","[0, 0]","[0, 0]",17
66,"[0, 1]",134.54999999999634,"[65, 65]","[0, 0]","[0, 0]",17
67,"[0, 1]",128.79999999999504,"[66, 66]","[0, 0]","[0, 0]",17
68,"[0, 1]",128.94999999999507,"[67, 67]","[0, 0]","[0, 0]",17
69,"[0, 1]",129.29999999999515,"[68, 68]","[0, 0]","[0, 0]",17
70,"[0, 1]",128.649999999995,"[69, 69]","[0, 0]","[0, 0]",17
71,"[0, 1]",128.2499999999949,"[70, 70]","[0.5499999999999999, 0]","[0, 0]",17
72,"[0, 1]",128.49999999999497,"[71, 71]","[1.2000000000000004, 0]","[0, 0]",17
73,"[0, 1]",124.54999999999507,"[72, 72]","[1.6000000000000008, 0]","[0, 0]",17
74,"[0, 1]",124.14999999999509,"[73, 73]","[1.900000000000001, 0]","[0, 0]",17
75,"[0, 1]",124.89999999999505,"[74, 74]","[1.950000000000001, 0]","[0, 0]",17
76,"[0, 3]",155.70000000000115,"[75, -999]","[1.5500000000000007, 0]","[0, 0]",17
77,"[0, 1]",128.2499999999949,"[76, 75]","[0.8000000000000002, 0]","[0, 0]",17
78,"[0, 1]",123.8499999999951,"[77, 77]","[0, 0]","[0, 0]",17
79,"[2, 1]",122.39999999999519,"[51, 37]","[27.950000000000262, 0]","[0, 0]",17
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",18
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",18
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",18
4,"[2, 3]",69.79999999999818,"[3, -999]","[0, 0]","[0, 0]",18
5,"[2, 1]",41.1499999999998,"[4, 3]","[0, 0]","[0, 0]",18
6,"[2, 1]",42.9499999999997,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 1]",44.549999999999606,"[6, 6]","[0, 0]","[0, 0]",18
8,"[2, 1]",45.94999999999953,"[7, 7]","[0, 0]","[0, 0]",18
9,"[2, 1]",47.09999999999946,"[8, 8]","[0, 0]","[0, 0]",18
10,"[2, 1]",48.04999999999941,"[9, 9]","[0, 0]","[0, 0]",18
11,"[2, 1]",55.199999999999,"[10, 13]","[3.399999999999996, 0]","[3.399999999999996, 0]",18
12,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",18
13,"[0, 1]",72.49999999999802,"[12, 10]","[0, 0]","[0, 0]",18
14,"[0, 3]",103.54999999999626,"[13, 12]","[0, 0]","[0, 0]",18
15,"[2, 1]",61.24999999999866,"[11, 16]","[0, 0]","[0, 0]",18
16,"[0, 1]",74.7999999999979,"[14, 11]","[0, 0]","[0, 0]",18
17,"[0, 1]",80.29999999999758,"[16, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",18
18,"[0, 3]",110.49999999999586,"[17, 14]","[0, 0]","[0, 0]",18
19,"[0, 1]",82.54999999999745,"[18, 25]","[0, 0]","[0, 0]",18
20,"[0, 1]",83.3999999999974,"[19, 19]","[0, 0]","[0, 0]",18
21,"[0, 1]",84.54999999999734,"[20, 20]","[0, 0]","[0, 0]",18
22,"[0, 1]",85.59999999999728,"[21, 21]","[0, 0]","[0, 0]",18
23,"[0, 1]",86.59999999999722,"[22, 22]","[0, 0]","[0, 0]",18
24,"[0, 1]",92.54999999999688,"[23, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",18
25,"[2, 1]",66.24999999999838,"[15, 17]","[0, 0]","[0, 0]",18
26,"[0, 1]",92.89999999999687,"[24, 24]","[0, 0]","[0, 0]",18
27,"[0, 1]",93.74999999999682,"[26, 26]","[0, 0]","[0, 0]",18
28,"[0, 1]",94.74999999999676,"[27, 27]","[0, 0]","[0, 0]",18
29,"[0, 1]",95.7499999999967,"[28, 28]","[0, 0]","[0, 0]",18
30,"[0, 1]",96.79999999999664,"[29, 29]","[0, 0]","[0, 0]",18
31,"[0, 1]",97.84999999999658,"[30, 30]","[0, 0]","[0, 0]",18
32,"[0, 1]",98.94999999999652,"[31, 31]","[0, 0]","[0, 0]",18
33,"[0, 1]",100.04999999999646,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",101.0499999999964,"[33, 33]","[0, 0]","[0, 0]",18
35,"[0, 1]",102.04999999999634,"[34, 34]","[0, 0]","[0, 0]",18
36,"[0, 1]",103.09999999999629,"[35, 35]","[0, 0]","[0, 0]",18
37,"[0, 1]",104.14999999999623,"[36, 36]","[0, 0]","[0, 0]",18
38,"[0, 3]",135.09999999999647,"[37, -999]","[0, 0]","[0, 0]",18
39,"[0, 1]",107.84999999999602,"[38, 37]","[0, 0]","[0, 0]",18
40,"[0, 1]",108.94999999999595,"[39, 39]","[0, 0]","[0, 0]",18
41,"[0, 1]",110.09999999999589,"[40, 40]","[0, 0]","[0, 0]",18
42,"[0, 1]",111.14999999999583,"[41, 41]","[0, 0]","[0, 0]",18
43,"[0, 3]",142.14999999999807,"[42, 38]","[0, 0]","[0, 0]",18
44,"[0, 1]",114.84999999999562,"[43, 42]","[0, 0]","[0, 0]",18
45,"[0, 3]",146.29999999999902,"[44, 43]","[0, 0]","[0, 0]",18
46,"[0, 1]",118.84999999999539,"[45, 44]","[0, 0]","[0, 0]",18
47,"[0, 1]",119.94999999999533,"[46, 46]","[0, 0]","[0, 0]",18
48,"[0, 1]",121.09999999999526,"[47, 47]","[0, 0]","[0, 0]",18
49,"[0, 1]",122.1499999999952,"[48, 48]","[0, 0]","[0, 0]",18
50,"[0, 1]",123.14999999999515,"[49, 49]","[0, 0]","[0, 0]",18
51,"[0, 1]",124.19999999999509,"[50, 50]","[0, 0]","[0, 0]",18
52,"[0, 1]",125.29999999999502,"[51, 51]","[0, 0]","[0, 0]",18
53,"[2, 3]",93.9999999999968,"[25, 18]","[14.650000000000073, 0]","[0, 0]",18
54,"[0, 3]",156.20000000000127,"[52, 45]","[0, 0]","[0, 0]",18
55,"[2, 3]",96.99999999999663,"[53, 53]","[12.700000000000045, 0]","[0, 0]",18
56,"[0, 1]",128.94999999999507,"[54, 52]","[0, 0]","[0, 0]",18
57,"[0, 1]",130.09999999999533,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",131.19999999999558,"[57, 57]","[0, 0]","[0, 0]",18
59,"[0, 1]",132.0999999999958,"[58, 58]","[0, 0]","[0, 0]",18
60,"[0, 1]",133.049999999996,"[59, 59]","[0, 0]","[0, 0]",18
61,"[0, 1]",133.8499999999962,"[60, 60]","[0, 0]","[0, 0]",18
62,"[0, 1]",134.44999999999632,"[61, 61]","[0, 0]","[0, 0]",18
63,"[0, 1]",134.8499999999964,"[62, 62]","[0, 0]","[0, 0]",18
64,"[0, 1]",134.89999999999642,"[63, 63]","[0, 0]","[0, 0]",18
65,"[0, 3]",159.8000000000021,"[64, -999]","[0, 0]","[0, 0]",18
66,"[0, 3]",160.50000000000225,"[65, 65]","[0, 0]","[0, 0]",18
67,"[0, 1]",131.64999999999569,"[66, 64]","[0, 0]","[0, 0]",18
68,"[0, 1]",132.29999999999583,"[67, 67]","[0, 0]","[0, 0]",18
69,"[0, 1]",132.69999999999592,"[68, 68]","[0, 0]","[0, 0]",18
70,"[0, 1]",132.74999999999594,"[69, 69]","[0, 0]","[0, 0]",18
71,"[0, 1]",129.9499999999953,"[70, 70]","[0, 0]","[0, 0]",18
72,"[0, 1]",129.79999999999526,"[71, 71]","[0, 0]","[0, 0]",18
73,"[0, 1]",130.3499999999954,"[72, 72]","[0, 0]","[0, 0]",18
74,"[0, 1]",126.99999999999493,"[73, 73]","[0, 0]","[0, 0]",18
75,"[0, 1]",126.99999999999493,"[74, 74]","[0, 0]","[0, 0]",18
76,"[0, 1]",127.79999999999488,"[75, 75]","[0, 0]","[0, 0]",18
77,"[0, 1]",128.649999999995,"[76, 76]","[0, 0]","[0, 0]",18
78,"[0, 1]",129.5499999999952,"[77, 77]","[0, 0]","[0, 0]",18
79,"[2, 1]",62.39999999999859,"[55, 23]","[9.800000000000004, 0]","[9.800000000000004, 0]",18
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",19
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",19
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",19
4,"[2, 3]",69.79999999999818,"[3, -999]","[0, 0]","[0, 0]",19
5,"[2, 1]",41.1499999999998,"[4, 3]","[0, 0]","[0, 0]",19
6,"[2, 1]",42.999999999999694,"[5, 5]","[0, 0]","[0, 0]",19
7,"[2, 1]",44.549999999999606,"[6, 6]","[0, 0]","[0, 0]",19
8,"[2, 1]",45.94999999999953,"[7, 7]","[0, 0]","[0, 0]",19
9,"[2, 1]",47.09999999999946,"[8, 8]","[0, 0]","[0, 0]",19
10,"[2, 1]",47.99999999999941,"[9, 9]","[0, 0]","[0, 0]",19
11,"[2, 1]",60.19999999999872,"[10, 14]","[6.549999999999985, 0]","[6.549999999999985, 0]",19
12,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",19
13,"[0, 1]",72.44999999999803,"[12, 10]","[0, 0]","[0, 0]",19
14,"[0, 1]",73.34999999999798,"[13, 13]","[0, 0]","[0, 0]",19
15,"[2, 1]",70.59999999999813,"[11, 17]","[6.249999999999986, 0]","[6.249999999999986, 0]",19
16,"[0, 1]",79.39999999999763,"[14, 11]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",19
17,"[0, 1]",79.79999999999761,"[16, 16]","[0, 0]","[0, 0]",19
18,"[2, 1]",76.79999999999778,"[15, 20]","[0, 0]","[0, 0]",19
19,"[0, 3]",110.59999999999586,"[17, 12]","[0, 0]","[0, 0]",19
20,"[0, 1]",82.14999999999748,"[19, 15]","[0, 0]","[0, 0]",19
21,"[0, 1]",87.59999999999717,"[20, 18]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",19
22,"[0, 1]",92.49999999999689,"[21, 42]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",19
23,"[0, 3]",122.54999999999518,"[22, 19]","[0, 0]","[0, 0]",19
24,"[0, 1]",94.69999999999676,"[23, 48]","[0, 0]","[0, 0]",19
25,"[0, 1]",95.59999999999671,"[24, 24]","[0, 0]","[0, 0]",19
26,"[0, 1]",101.1499999999964,"[25, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",19
27,"[0, 1]",101.69999999999636,"[26, 26]","[0, 0]","[0, 0]",19
28,"[0, 1]",102.69999999999631,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 1]",103.74999999999625,"[28, 28]","[0, 0]","[0, 0]",19
30,"[0, 1]",104.79999999999619,"[29, 29]","[0, 0]","[0, 0]",19
31,"[0, 1]",105.84999999999613,"[30, 30]","[0, 0]","[0, 0]",19
32,"[0, 1]",106.89999999999607,"[31, 31]","[0, 0]","[0, 0]",19
33,"[0, 1]",107.94999999999601,"[32, 32]","[0, 0]","[0, 0]",19
34,"[0, 1]",108.94999999999595,"[33, 33]","[0, 0]","[0, 0]",19
35,"[0, 1]",109.8999999999959,"[34, 34]","[0, 0]","[0, 0]",19
36,"[0, 1]",110.89999999999584,"[35, 35]","[0, 0]","[0, 0]",19
37,"[0, 1]",111.99999999999578,"[36, 36]","[0, 0]","[0, 0]",19
38,"[0, 3]",142.94999999999825,"[37, -999]","[0, 0]","[0, 0]",19
39,"[0, 1]",115.69999999999557,"[38, 37]","[0, 0]","[0, 0]",19
40,"[0, 1]",116.8499999999955,"[39, 39]","[0, 0]","[0, 0]",19
41,"[0, 1]",117.99999999999544,"[40, 40]","[0, 0]","[0, 0]",19
42,"[2, 1]",81.99999999999748,"[18, 21]","[24.450000000000212, 0]","[0, 0]",19
43,"[0, 1]",118.99999999999538,"[41, 41]","[0, 0]","[0, 0]",19
44,"[0, 1]",119.99999999999532,"[43, 43]","[0, 0]","[0, 0]",19
45,"[0, 1]",121.04999999999526,"[44, 44]","[0, 0]","[0, 0]",19
46,"[0, 1]",122.0999999999952,"[45, 45]","[0, 0]","[0, 0]",19
47,"[0, 1]",123.14999999999515,"[46, 46]","[0, 0]","[0, 0]",19
48,"[2, 1]",87.29999999999718,"[42, 22]","[29.750000000000288, 0]","[0, 0]",19
49,"[0, 1]",124.19999999999509,"[47, 47]","[0, 0]","[0, 0]",19
50,"[0, 3]",155.10000000000102,"[49, -999]","[0, 0]","[0, 0]",19
51,"[0, 3]",157.30000000000152,"[50, 50]","[0, 0]","[0, 0]",19
52,"[0, 1]",128.49999999999497,"[51, 49]","[0.44999999999999996, 0]","[0, 0]",19
53,"[0, 1]",129.0999999999951,"[52, 52]","[0.7500000000000001, 0]","[0, 0]",19
54,"[0, 1]",129.9499999999953,"[53, 53]","[0.39999999999999997, 0]","[0, 0]",19
55,"[2, 3]",119.64999999999534,"[48, 23]","[27.400000000000254, 0]","[0, 0]",19
56,"[0, 1]",130.74999999999548,"[54, 54]","[0, 0]","[0, 0]",19
57,"[0, 1]",127.99999999999487,"[56, 56]","[0, 0]","[0, 0]",19
58,"[0, 1]",127.4999999999949,"[57, 57]","[0, 0]","[0, 0]",19
59,"[0, 1]",128.2499999999949,"[58, 58]","[0, 0]","[0, 0]",19
60,"[0, 1]",129.14999999999512,"[59, 59]","[0, 0]","[0, 0]",19
61,"[0, 1]",129.9999999999953,"[60, 60]","[0, 0]","[0, 0]",19
62,"[0, 1]",130.49999999999542,"[61, 61]","[0, 0]","[0, 0]",19
63,"[0, 1]",130.8499999999955,"[62, 62]","[0, 0]","[0, 0]",19
64,"[0, 1]",131.04999999999555,"[63, 63]","[0, 0]","[0, 0]",19
65,"[0, 3]",160.95000000000235,"[64, -999]","[0, 0]","[0, 0]",19
66,"[0, 3]",157.50000000000156,"[65, 65]","[0, 0]","[0, 0]",19
67,"[0, 1]",127.19999999999492,"[66, 64]","[0, 0]","[0, 0]",19
68,"[0, 1]",127.74999999999488,"[67, 67]","[0, 0]","[0, 0]",19
69,"[0, 1]",128.34999999999494,"[68, 68]","[0, 0]","[0, 0]",19
70,"[0, 1]",128.79999999999504,"[69, 69]","[0, 0]","[0, 0]",19
71,"[0, 1]",129.19999999999513,"[70, 70]","[0, 0]","[0, 0]",19
72,"[0, 1]",129.74999999999525,"[71, 71]","[0, 0]","[0, 0]",19
73,"[0, 1]",130.4499999999954,"[72, 72]","[0, 0]","[0, 0]",19
74,"[0, 1]",130.99999999999554,"[73, 73]","[0, 0]","[0, 0]",19
75,"[0, 1]",130.99999999999554,"[74, 74]","[0, 0]","[0, 0]",19
76,"[0, 3]",155.20000000000104,"[75, -999]","[0, 0]","[0, 0]",19
77,"[0, 1]",126.54999999999495,"[76, 75]","[0, 0]","[0, 0]",19
78,"[0, 1]",127.24999999999491,"[77, 77]","[0, 0]","[0, 0]",19
79,"[2, 1]",74.34999999999792,"[55, 25]","[4.299999999999993, 0]","[0, 0]",19
0,"[0, 1]",77.74999999999773,"[-999, 8]","[0, 0]","[5.849999999999987, 0]",20
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",20
3,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",20
4,"[2, 1]",40.74999999999982,"[3, 3]","[0, 0]","[0, 0]",20
5,"[2, 1]",42.54999999999972,"[4, 4]","[0, 0]","[0, 0]",20
6,"[2, 1]",44.09999999999963,"[5, 5]","[0, 0]","[0, 0]",20
7,"[2, 1]",45.54999999999955,"[6, 6]","[0, 0]","[0, 0]",20
8,"[2, 1]",46.849999999999476,"[7, 7]","[0, 0]","[0, 0]",20
9,"[2, 1]",52.999999999999126,"[8, 0]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",20
10,"[2, 1]",53.24999999999911,"[9, 9]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",20
11,"[2, 1]",59.84999999999874,"[10, 13]","[6.849999999999984, 0]","[2.1500000000000004, 0]",20
12,"[0, 3]",98.79999999999653,"[0, 1]","[0, 0]","[0, 0]",20
13,"[0, 1]",75.54999999999785,"[12, 10]","[0, 0]","[0, 0]",20
14,"[0, 1]",81.7999999999975,"[13, 11]","[2.799999999999998, 0]","[2.799999999999998, 0]",20
15,"[2, 1]",65.39999999999843,"[11, 14]","[13.450000000000056, 0]","[1.1000000000000003, 0]",20
16,"[0, 1]",87.44999999999717,"[14, 15]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",20
17,"[0, 1]",86.84999999999721,"[16, 16]","[0, 0]","[0, 0]",20
18,"[0, 1]",87.49999999999717,"[17, 17]","[0, 0]","[0, 0]",20
19,"[0, 3]",118.14999999999543,"[18, 50]","[0, 0]","[0, 0]",20
20,"[0, 1]",89.34999999999707,"[19, 79]","[0, 0]","[0, 0]",20
21,"[0, 1]",90.549999999997,"[20, 20]","[0, 0]","[0, 0]",20
22,"[0, 1]",91.49999999999694,"[21, 21]","[0, 0]","[0, 0]",20
23,"[0, 1]",92.59999999999688,"[22, 22]","[0, 0]","[0, 0]",20
24,"[0, 1]",93.64999999999682,"[23, 23]","[0, 0]","[0, 0]",20
25,"[0, 1]",94.64999999999677,"[24, 24]","[0, 0]","[0, 0]",20
26,"[0, 1]",95.6999999999967,"[25, 25]","[0, 0]","[0, 0]",20
27,"[2, 3]",95.59999999999671,"[15, 12]","[19.000000000000135, 0]","[0.05, 0]",20
28,"[0, 1]",96.69999999999665,"[26, 26]","[0, 0]","[0, 0]",20
29,"[0, 1]",97.69999999999659,"[28, 28]","[0, 0]","[0, 0]",20
30,"[0, 3]",128.649999999995,"[29, -999]","[0, 0]","[0, 0]",20
31,"[0, 1]",101.49999999999638,"[30, 29]","[0, 0]","[0, 0]",20
32,"[0, 1]",102.59999999999631,"[31, 31]","[0, 0]","[0, 0]",20
33,"[0, 1]",103.64999999999625,"[32, 32]","[0, 0]","[0, 0]",20
