Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
66,"[0, 3]",155.40000000000109,"[65, 62]","[0, 0]","[0, 0]",4
67,"[0, 3]",157.6500000000016,"[66, 66]","[0, 0]","[0, 0]",4
68,"[0, 1]",129.0999999999951,"[67, 63]","[0, 0]","[0, 0]",4
69,"[0, 3]",161.50000000000247,"[68, 70]","[0, 0]","[0, 0]",4
70,"[2, 3]",179.75000000000662,"[63, 67]","[25.70000000000023, 0]","[0, 0]",4
71,"[2, 1]",150.65,"[70, 68]","[25.400000000000226, 0]","[0, 0]",4
72,"[2, 1]",164.45000000000314,"[71, 78]","[35.50000000000012, 0]","[6.549999999999985, 0]",4
73,"[2, 1]",165.30000000000334,"[72, 72]","[29.350000000000282, 0]","[0, 0]",4
74,"[2, 1]",167.25000000000378,"[73, 73]","[29.650000000000286, 0]","[0, 0]",4
75,"[2, 3]",200.10000000001125,"[74, 79]","[29.95000000000029, 0]","[0, 0]",4
76,"[2, 3]",203.10000000001193,"[75, 75]","[30.200000000000294, 0]","[0, 0]",4
77,"[0, 1]",133.19999999999604,"[69, 71]","[0.8500000000000002, 0]","[0, 0]",4
78,"[0, 1]",133.64999999999614,"[77, 77]","[1.0500000000000003, 0]","[0, 0]",4
79,"[0, 3]",164.7000000000032,"[78, 69]","[0.65, 0]","[0, 0]",4
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",5
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",5
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",5
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",5
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",5
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",5
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",5
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",5
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",5
9,"[2, 1]",50.09999999999929,"[8, 8]","[0, 0]","[0, 0]",5
10,"[2, 1]",56.9999999999989,"[9, 18]","[0, 0]","[0, 0]",5
11,"[2, 1]",62.09999999999861,"[10, 19]","[0, 0]","[0, 0]",5
12,"[2, 1]",67.6499999999983,"[11, 32]","[10.050000000000008, 0]","[0, 0]",5
13,"[2, 1]",72.999999999998,"[12, 33]","[15.050000000000079, 0]","[0, 0]",5
14,"[2, 1]",79.19999999999764,"[13, 35]","[15.85000000000009, 0]","[3.149999999999997, 0]",5
15,"[2, 1]",80.24999999999758,"[14, 14]","[11.000000000000021, 0]","[0, 0]",5
16,"[2, 1]",88.34999999999712,"[15, 40]","[9.45, 0]","[0, 0]",5
17,"[2, 1]",100.49999999999643,"[16, 48]","[14.350000000000069, 0]","[6.399999999999985, 0]",5
18,"[0, 1]",68.59999999999825,"[-999, 9]","[0, 0]","[0, 0]",5
19,"[0, 1]",74.84999999999789,"[18, 10]","[2.3, 0]","[2.3, 0]",5
20,"[2, 1]",100.39999999999644,"[17, 17]","[6.449999999999985, 0]","[0, 0]",5
21,"[2, 1]",118.5499999999954,"[20, 53]","[14.800000000000075, 0]","[9.800000000000004, 0]",5
22,"[2, 1]",123.34999999999513,"[21, 54]","[5.04999999999999, 0]","[0, 0]",5
23,"[2, 3]",153.3000000000006,"[22, 49]","[4.699999999999991, 0]","[0, 0]",5
24,"[2, 1]",129.74999999999525,"[23, 56]","[5.14999999999999, 0]","[0, 0]",5
25,"[2, 3]",159.9000000000021,"[24, 23]","[5.849999999999987, 0]","[0, 0]",5
26,"[2, 1]",136.5499999999968,"[25, 59]","[7.94999999999998, 0]","[0, 0]",5
27,"[2, 3]",166.65000000000364,"[26, 25]","[10.100000000000009, 0]","[0, 0]",5
28,"[2, 1]",143.34999999999835,"[27, 61]","[11.950000000000035, 0]","[0, 0]",5
29,"[2, 1]",143.5999999999984,"[28, 28]","[14.100000000000065, 0]","[0, 0]",5
30,"[2, 1]",156.45000000000132,"[29, 64]","[19.000000000000135, 0]","[2.849999999999998, 0]",5
31,"[2, 3]",185.4000000000079,"[30, 62]","[19.100000000000136, 0]","[0, 0]",5
32,"[0, 1]",72.79999999999801,"[19, 11]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",5
33,"[0, 1]",78.44999999999769,"[32, 12]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",5
34,"[0, 3]",106.4499999999961,"[33, -999]","[0, 0]","[0, 0]",5
35,"[0, 1]",79.54999999999762,"[34, 13]","[0, 0]","[0, 0]",5
36,"[2, 1]",162.40000000000268,"[31, 66]","[22.350000000000183, 0]","[0, 0]",5
37,"[2, 1]",173.70000000000525,"[36, 68]","[28.000000000000263, 0]","[2.9499999999999975, 0]",5
38,"[0, 3]",110.44999999999587,"[35, 34]","[0, 0]","[0, 0]",5
39,"[0, 3]",112.74999999999574,"[38, 38]","[0, 0]","[0, 0]",5
40,"[0, 1]",84.34999999999735,"[39, 15]","[0, 0]","[0, 0]",5
41,"[2, 1]",178.55000000000635,"[37, 69]","[27.75000000000026, 0]","[0, 0]",5
42,"[0, 3]",115.1499999999956,"[40, 39]","[0, 0]","[0, 0]",5
43,"[2, 1]",183.95000000000758,"[41, 70]","[34.200000000000195, 0]","[0, 0]",5
44,"[2, 1]",189.60000000000886,"[43, 71]","[37.05000000000003, 0]","[0, 0]",5
45,"[2, 3]",219.60000000001568,"[44, -999]","[40.349999999999845, 0]","[0, 0]",5
46,"[0, 1]",86.34999999999724,"[42, 16]","[0, 0]","[0, 0]",5
47,"[2, 1]",195.35000000001017,"[45, 73]","[43.24999999999968, 0]","[0, 0]",5
48,"[0, 1]",87.19999999999719,"[46, 46]","[0, 0]","[0, 0]",5
49,"[0, 3]",118.44999999999541,"[48, 42]","[0, 0]","[0, 0]",5
50,"[0, 1]",95.09999999999674,"[49, 20]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",5
51,"[0, 1]",95.59999999999671,"[50, 50]","[0, 0]","[0, 0]",5
52,"[2, 1]",201.80000000001164,"[47, 74]","[44.549999999999606, 0]","[0, 0]",5
53,"[0, 1]",96.54999999999666,"[51, 51]","[0, 0]","[0, 0]",5
54,"[0, 1]",102.54999999999632,"[53, 21]","[2.549999999999999, 0]","[2.549999999999999, 0]",5
55,"[0, 1]",107.89999999999601,"[54, 22]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",5
56,"[0, 1]",107.999999999996,"[55, 55]","[0, 0]","[0, 0]",5
57,"[2, 1]",207.3000000000129,"[52, 75]","[44.79999999999959, 0]","[0, 0]",5
58,"[0, 1]",113.19999999999571,"[56, 24]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",5
59,"[0, 1]",113.79999999999568,"[58, 58]","[0, 0]","[0, 0]",5
60,"[0, 1]",119.19999999999537,"[59, 26]","[2.549999999999999, 0]","[2.549999999999999, 0]",5
61,"[0, 1]",119.69999999999534,"[60, 60]","[0, 0]","[0, 0]",5
62,"[0, 3]",150.24999999999991,"[61, 27]","[0, 0]","[0, 0]",5
63,"[0, 1]",127.79999999999488,"[62, 29]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",5
64,"[0, 1]",127.24999999999491,"[63, 63]","[0, 0]","[0, 0]",5
65,"[0, 1]",132.74999999999594,"[64, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
66,"[0, 1]",133.09999999999602,"[65, 65]","[0, 0]","[0, 0]",5
67,"[0, 1]",138.44999999999723,"[66, 36]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
68,"[0, 1]",138.89999999999733,"[67, 67]","[0, 0]","[0, 0]",5
69,"[0, 1]",144.74999999999866,"[68, 37]","[2.499999999999999, 0]","[2.499999999999999, 0]",5
70,"[0, 1]",149.7999999999998,"[69, 41]","[2.549999999999999, 0]","[2.549999999999999, 0]",5
71,"[0, 1]",155.000000000001,"[70, 43]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",5
72,"[0, 1]",161.2000000000024,"[71, 44]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",5
73,"[0, 1]",160.65000000000228,"[72, 72]","[0, 0]","[0, 0]",5
74,"[0, 1]",167.3500000000038,"[73, 47]","[2.849999999999998, 0]","[2.849999999999998, 0]",5
75,"[0, 1]",172.55000000000499,"[74, 52]","[3.049999999999997, 0]","[2.2, 0]",5
76,"[2, 3]",238.1500000000199,"[57, 45]","[45.59999999999955, 0]","[0, 0]",5
77,"[0, 1]",177.60000000000613,"[75, 57]","[3.7999999999999945, 0]","[2.499999999999999, 0]",5
78,"[0, 3]",209.1000000000133,"[77, 76]","[3.7999999999999945, 0]","[2.2, 0]",5
79,"[0, 1]",180.25000000000674,"[78, 77]","[1.950000000000001, 0]","[0, 0]",5
0,"[0, 1]",73.89999999999795,"[-999, 8]","[0, 0]","[2.2, 0]",6
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",6
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",6
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",6
4,"[0, 1]",77.39999999999775,"[0, 9]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",6
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",6
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",6
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",6
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",6
9,"[2, 1]",52.54999999999915,"[8, 0]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",6
10,"[2, 1]",62.94999999999856,"[9, 12]","[9.800000000000004, 0]","[9.800000000000004, 0]",6
11,"[2, 1]",67.94999999999828,"[10, 22]","[15.15000000000008, 0]","[2.2, 0]",6
12,"[0, 1]",73.74999999999795,"[4, 4]","[0, 0]","[0, 0]",6
13,"[2, 1]",73.049999999998,"[11, 23]","[21.900000000000176, 0]","[1.1500000000000004, 0]",6
14,"[2, 1]",78.54999999999768,"[13, 24]","[21.950000000000177, 0]","[0, 0]",6
15,"[2, 1]",83.99999999999737,"[14, 25]","[26.850000000000247, 0]","[0, 0]",6
16,"[2, 3]",114.84999999999562,"[15, 18]","[24.450000000000212, 0]","[0, 0]",6
17,"[2, 3]",117.79999999999545,"[16, 16]","[22.80000000000019, 0]","[0, 0]",6
18,"[0, 3]",100.14999999999645,"[12, -999]","[0, 0]","[0, 0]",6
19,"[2, 3]",120.14999999999532,"[17, 17]","[21.35000000000017, 0]","[0, 0]",6
20,"[2, 3]",122.39999999999519,"[19, 19]","[19.95000000000015, 0]","[0, 0]",6
21,"[2, 3]",124.74999999999505,"[20, 20]","[18.55000000000013, 0]","[0, 0]",6
22,"[0, 1]",73.14999999999799,"[18, 10]","[0, 0]","[0, 0]",6
23,"[0, 1]",80.29999999999758,"[22, 11]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",6
24,"[0, 1]",85.39999999999729,"[23, 13]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",6
25,"[0, 1]",90.449999999997,"[24, 14]","[2.499999999999999, 0]","[2.499999999999999, 0]",6
26,"[0, 1]",95.54999999999671,"[25, 15]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",6
27,"[0, 1]",94.89999999999675,"[26, 26]","[0, 0]","[0, 0]",6
28,"[0, 1]",95.54999999999671,"[27, 27]","[0, 0]","[0, 0]",6
29,"[0, 1]",96.59999999999665,"[28, 28]","[0, 0]","[0, 0]",6
30,"[0, 1]",97.5999999999966,"[29, 29]","[0, 0]","[0, 0]",6
31,"[0, 1]",98.64999999999654,"[30, 30]","[0, 0]","[0, 0]",6
32,"[0, 1]",99.69999999999648,"[31, 31]","[0, 0]","[0, 0]",6
33,"[2, 1]",101.99999999999635,"[21, 32]","[18.850000000000133, 0]","[0, 0]",6
34,"[0, 1]",105.34999999999616,"[32, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",6
35,"[0, 1]",111.6499999999958,"[34, 42]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",6
36,"[0, 1]",110.99999999999584,"[35, 35]","[0, 0]","[0, 0]",6
37,"[0, 1]",111.6499999999958,"[36, 36]","[0, 0]","[0, 0]",6
38,"[0, 1]",112.59999999999575,"[37, 37]","[0, 0]","[0, 0]",6
39,"[0, 1]",113.64999999999569,"[38, 38]","[0, 0]","[0, 0]",6
40,"[0, 1]",114.64999999999563,"[39, 39]","[0, 0]","[0, 0]",6
41,"[0, 1]",115.69999999999557,"[40, 40]","[0, 0]","[0, 0]",6
42,"[2, 1]",107.29999999999605,"[33, 34]","[18.350000000000126, 0]","[0, 0]",6
43,"[0, 1]",116.74999999999551,"[41, 41]","[0, 0]","[0, 0]",6
44,"[0, 1]",117.79999999999545,"[43, 43]","[0, 0]","[0, 0]",6
45,"[0, 3]",148.74999999999957,"[44, 78]","[0, 0]","[0, 0]",6
46,"[0, 1]",121.54999999999524,"[45, 44]","[0, 0]","[0, 0]",6
47,"[0, 1]",122.64999999999517,"[46, 46]","[0, 0]","[0, 0]",6
48,"[2, 3]",137.34999999999698,"[42, 21]","[17.35000000000011, 0]","[0, 0]",6
49,"[0, 1]",123.74999999999511,"[47, 47]","[0, 0]","[0, 0]",6
50,"[0, 3]",154.75000000000094,"[49, 45]","[0, 0]","[0, 0]",6
51,"[0, 3]",157.10000000000147,"[50, 50]","[0, 0]","[0, 0]",6
52,"[0, 1]",128.599999999995,"[51, 49]","[0, 0]","[0, 0]",6
53,"[0, 3]",160.05000000000214,"[52, 51]","[0, 0]","[0, 0]",6
54,"[0, 3]",162.25000000000264,"[53, 53]","[0, 0]","[0, 0]",6
55,"[0, 1]",133.69999999999615,"[54, 52]","[0, 0]","[0, 0]",6
56,"[0, 1]",134.69999999999638,"[55, 55]","[0, 0]","[0, 0]",6
57,"[0, 1]",135.79999999999663,"[56, 56]","[0, 0]","[0, 0]",6
58,"[0, 1]",136.79999999999686,"[57, 57]","[0, 0]","[0, 0]",6
59,"[0, 1]",137.74999999999707,"[58, 58]","[0, 0]","[0, 0]",6
60,"[0, 1]",138.6999999999973,"[59, 59]","[0, 0]","[0, 0]",6
61,"[0, 1]",139.54999999999748,"[60, 60]","[0.25, 0]","[0, 0]",6
62,"[0, 1]",140.14999999999762,"[61, 61]","[1.4000000000000006, 0]","[0, 0]",6
63,"[0, 1]",140.34999999999766,"[62, 62]","[1.2000000000000004, 0]","[0, 0]",6
64,"[0, 1]",133.9499999999962,"[63, 63]","[0, 0]","[0, 0]",6
65,"[0, 1]",133.049999999996,"[64, 64]","[0, 0]","[0, 0]",6
66,"[0, 3]",160.05000000000214,"[65, -999]","[0, 0]","[0, 0]",6
67,"[0, 1]",132.49999999999588,"[66, 65]","[0, 0]","[0, 0]",6
68,"[0, 1]",133.39999999999608,"[67, 67]","[0, 0]","[0, 0]",6
69,"[0, 1]",134.19999999999627,"[68, 68]","[0, 0]","[0, 0]",6
70,"[0, 1]",134.54999999999634,"[69, 69]","[0, 0]","[0, 0]",6
71,"[0, 1]",129.59999999999522,"[70, 70]","[0, 0]","[0, 0]",6
72,"[0, 1]",128.99999999999508,"[71, 71]","[0, 0]","[0, 0]",6
73,"[0, 1]",129.64999999999523,"[72, 72]","[0, 0]","[0, 0]",6
74,"[0, 1]",130.24999999999537,"[73, 73]","[0, 0]","[0, 0]",6
75,"[0, 1]",130.29999999999538,"[74, 74]","[0, 0]","[0, 0]",6
76,"[2, 3]",137.8999999999971,"[48, 48]","[13.400000000000055, 0]","[0, 0]",6
77,"[0, 1]",129.34999999999516,"[75, 75]","[0, 0]","[0, 0]",6
78,"[2, 3]",140.84999999999778,"[76, 76]","[12.600000000000044, 0]","[0, 0]",6
79,"[0, 1]",127.94999999999487,"[77, 77]","[0, 0]","[0, 0]",6
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",7
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",7
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",7
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",7
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",7
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",7
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",7
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",7
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",7
9,"[2, 1]",69.99999999999817,"[8, 20]","[13.250000000000053, 0]","[13.250000000000053, 0]",7
10,"[2, 1]",74.04999999999794,"[9, 21]","[0, 0]","[0, 0]",7
11,"[2, 1]",79.74999999999761,"[10, 22]","[0, 0]","[0, 0]",7
12,"[0, 1]",68.84999999999823,"[-999, 8]","[0, 0]","[0, 0]",7
13,"[2, 1]",85.2499999999973,"[11, 23]","[28.000000000000263, 0]","[0, 0]",7
14,"[0, 1]",70.39999999999814,"[12, 12]","[0, 0]","[0, 0]",7
15,"[2, 1]",90.69999999999699,"[13, 24]","[33.35000000000024, 0]","[0, 0]",7
16,"[2, 1]",96.19999999999668,"[15, 25]","[31.000000000000306, 0]","[0, 0]",7
17,"[2, 1]",101.69999999999636,"[16, 26]","[29.30000000000028, 0]","[0, 0]",7
18,"[0, 1]",71.34999999999809,"[14, 14]","[0, 0]","[0, 0]",7
19,"[2, 1]",107.19999999999605,"[17, 27]","[27.80000000000026, 0]","[0, 0]",7
20,"[0, 1]",72.04999999999805,"[18, 18]","[0, 0]","[0, 0]",7
21,"[0, 1]",78.74999999999767,"[20, 9]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",7
22,"[0, 1]",83.89999999999738,"[21, 10]","[2.25, 0]","[2.25, 0]",7
23,"[0, 1]",89.09999999999708,"[22, 11]","[2.25, 0]","[2.25, 0]",7
24,"[0, 1]",94.24999999999679,"[23, 13]","[2.3, 0]","[2.3, 0]",7
25,"[0, 1]",99.2999999999965,"[24, 15]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",7
26,"[0, 1]",104.34999999999621,"[25, 16]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",7
27,"[0, 1]",109.44999999999592,"[26, 17]","[2.2, 0]","[2.2, 0]",7
28,"[0, 1]",114.44999999999564,"[27, 19]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",7
29,"[0, 1]",119.59999999999535,"[28, 35]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",7
30,"[0, 1]",118.99999999999538,"[29, 29]","[0, 0]","[0, 0]",7
31,"[0, 1]",123.8499999999951,"[30, 50]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",7
32,"[0, 1]",129.64999999999523,"[31, 79]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",7
33,"[0, 1]",129.74999999999525,"[32, 32]","[0, 0]","[0, 0]",7
34,"[0, 3]",160.45000000000223,"[33, 49]","[0, 0]","[0, 0]",7
35,"[2, 1]",112.64999999999574,"[19, 28]","[26.35000000000024, 0]","[0, 0]",7
36,"[0, 1]",133.19999999999604,"[34, 33]","[0, 0]","[0, 0]",7
37,"[0, 1]",134.3499999999963,"[36, 36]","[1.0000000000000002, 0]","[0, 0]",7
38,"[0, 1]",135.44999999999655,"[37, 37]","[1.3500000000000005, 0]","[0, 0]",7
39,"[0, 3]",166.4000000000036,"[38, 34]","[1.6500000000000008, 0]","[0, 0]",7
40,"[0, 1]",139.09999999999738,"[39, 38]","[1.900000000000001, 0]","[0, 0]",7
41,"[0, 1]",140.24999999999764,"[40, 40]","[2.1500000000000004, 0]","[0, 0]",7
42,"[0, 3]",171.40000000000472,"[41, 39]","[2.3, 0]","[0, 0]",7
43,"[0, 1]",144.09999999999852,"[42, 41]","[2.499999999999999, 0]","[0, 0]",7
44,"[0, 1]",145.19999999999877,"[43, 43]","[2.6999999999999984, 0]","[0, 0]",7
45,"[0, 3]",176.40000000000586,"[44, 42]","[2.799999999999998, 0]","[0, 0]",7
46,"[0, 1]",149.09999999999965,"[45, 44]","[2.9999999999999973, 0]","[0, 0]",7
47,"[0, 1]",150.1999999999999,"[46, 46]","[3.099999999999997, 0]","[0, 0]",7
48,"[0, 3]",181.350000000007,"[47, 45]","[3.2499999999999964, 0]","[0, 0]",7
49,"[2, 3]",142.19999999999808,"[35, -999]","[24.90000000000022, 0]","[0, 0]",7
50,"[2, 1]",118.99999999999538,"[49, 30]","[23.5000000000002, 0]","[0, 0]",7
51,"[0, 1]",154.1000000000008,"[48, 47]","[3.349999999999996, 0]","[0, 0]",7
52,"[0, 1]",155.20000000000104,"[51, 51]","[3.4999999999999956, 0]","[0, 0]",7
53,"[0, 1]",156.25000000000128,"[52, 52]","[3.649999999999995, 0]","[0, 0]",7
54,"[0, 3]",187.30000000000834,"[53, 48]","[3.7499999999999947, 0]","[0, 0]",7
55,"[0, 3]",189.50000000000884,"[54, 54]","[3.899999999999994, 0]","[0, 0]",7
56,"[0, 1]",160.65000000000228,"[55, 53]","[4.049999999999994, 0]","[0, 0]",7
57,"[0, 1]",158.5000000000018,"[56, 56]","[4.149999999999993, 0]","[0, 0]",7
58,"[0, 1]",154.50000000000088,"[57, 57]","[4.249999999999993, 0]","[0, 0]",7
59,"[0, 1]",150.29999999999993,"[58, 58]","[4.449999999999992, 0]","[0, 0]",7
60,"[0, 1]",146.44999999999905,"[59, 59]","[4.599999999999992, 0]","[0, 0]",7
61,"[0, 1]",143.5499999999984,"[60, 60]","[3.649999999999995, 0]","[0, 0]",7
62,"[0, 3]",164.2000000000031,"[61, 55]","[0, 0]","[0, 0]",7
63,"[0, 1]",133.4499999999961,"[62, 61]","[0, 0]","[0, 0]",7
64,"[0, 1]",133.69999999999615,"[63, 63]","[0, 0]","[0, 0]",7
65,"[0, 3]",164.55000000000317,"[64, 62]","[0, 0]","[0, 0]",7
66,"[0, 3]",166.55000000000362,"[65, 65]","[0, 0]","[0, 0]",7
67,"[0, 1]",137.19999999999695,"[66, 64]","[0, 0]","[0, 0]",7
68,"[0, 1]",136.39999999999677,"[67, 67]","[0, 0]","[0, 0]",7
69,"[0, 1]",134.44999999999632,"[68, 68]","[0, 0]","[0, 0]",7
70,"[0, 1]",134.24999999999628,"[69, 69]","[0, 0]","[0, 0]",7
71,"[0, 1]",134.44999999999632,"[70, 70]","[0, 0]","[0, 0]",7
72,"[0, 1]",131.64999999999569,"[71, 71]","[0, 0]","[0, 0]",7
73,"[0, 1]",131.59999999999567,"[72, 72]","[0, 0]","[0, 0]",7
74,"[0, 1]",131.99999999999577,"[73, 73]","[0, 0]","[0, 0]",7
75,"[0, 1]",129.64999999999523,"[74, 74]","[0, 0]","[0, 0]",7
76,"[0, 1]",129.5499999999952,"[75, 75]","[0, 0]","[0, 0]",7
77,"[0, 1]",130.09999999999533,"[76, 76]","[0, 0]","[0, 0]",7
78,"[0, 1]",130.09999999999533,"[77, 77]","[0, 0]","[0, 0]",7
79,"[2, 1]",114.34999999999565,"[50, 31]","[11.400000000000027, 0]","[0, 0]",7
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",8
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",8
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",8
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",8
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",8
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",8
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",8
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",8
8,"[2, 1]",48.54999999999938,"[7, 7]","[0, 0]","[0, 0]",8
9,"[2, 1]",69.99999999999817,"[8, 17]","[13.400000000000055, 0]","[13.400000000000055, 0]",8
10,"[2, 1]",80.24999999999758,"[9, 20]","[3.049999999999997, 0]","[3.049999999999997, 0]",8
11,"[2, 3]",109.24999999999594,"[10, 18]","[0, 0]","[0, 0]",8
12,"[0, 1]",69.04999999999822,"[-999, 8]","[0, 0]","[0, 0]",8
13,"[2, 3]",112.49999999999575,"[11, 11]","[32.50000000000029, 0]","[0, 0]",8
14,"[0, 1]",70.44999999999814,"[12, 12]","[0, 0]","[0, 0]",8
15,"[2, 1]",87.19999999999719,"[13, 24]","[33.650000000000226, 0]","[0, 0]",8
16,"[0, 1]",71.34999999999809,"[14, 14]","[0, 0]","[0, 0]",8
17,"[0, 1]",72.04999999999805,"[16, 16]","[0, 0]","[0, 0]",8
18,"[0, 3]",101.44999999999638,"[17, -999]","[0, 0]","[0, 0]",8
19,"[0, 1]",73.84999999999795,"[18, 9]","[0, 0]","[0, 0]",8
20,"[0, 1]",74.04999999999794,"[19, 19]","[0, 0]","[0, 0]",8
21,"[0, 1]",79.9999999999976,"[20, 10]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",8
22,"[2, 3]",117.64999999999546,"[15, 13]","[31.30000000000031, 0]","[0, 0]",8
23,"[0, 1]",80.29999999999758,"[21, 21]","[0, 0]","[0, 0]",8
24,"[0, 1]",81.29999999999752,"[23, 23]","[0, 0]","[0, 0]",8
25,"[0, 1]",86.69999999999722,"[24, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",8
26,"[0, 1]",87.24999999999719,"[25, 25]","[0, 0]","[0, 0]",8
27,"[0, 3]",120.79999999999528,"[26, 37]","[0, 0]","[0, 0]",8
28,"[0, 1]",92.1999999999969,"[27, 38]","[0, 0]","[0, 0]",8
29,"[0, 1]",99.09999999999651,"[28, 45]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",8
30,"[0, 1]",98.44999999999655,"[29, 29]","[0, 0]","[0, 0]",8
31,"[0, 1]",99.09999999999651,"[30, 30]","[0, 0]","[0, 0]",8
32,"[0, 1]",104.44999999999621,"[31, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",8
33,"[0, 3]",134.54999999999634,"[32, 78]","[0, 0]","[0, 0]",8
34,"[0, 1]",107.24999999999605,"[33, 32]","[0, 0]","[0, 0]",8
35,"[0, 1]",108.29999999999599,"[34, 34]","[0, 0]","[0, 0]",8
36,"[0, 1]",109.39999999999593,"[35, 35]","[0, 0]","[0, 0]",8
37,"[2, 3]",120.79999999999528,"[22, 22]","[29.650000000000286, 0]","[0, 0]",8
38,"[2, 1]",91.84999999999692,"[37, 26]","[28.050000000000264, 0]","[0, 0]",8
39,"[0, 1]",110.44999999999587,"[36, 36]","[0, 0]","[0, 0]",8
40,"[0, 1]",111.49999999999581,"[39, 39]","[0, 0]","[0, 0]",8
41,"[0, 1]",112.54999999999575,"[40, 40]","[0, 0]","[0, 0]",8
42,"[0, 1]",113.59999999999569,"[41, 41]","[0, 0]","[0, 0]",8
43,"[0, 3]",144.54999999999862,"[42, 33]","[0, 0]","[0, 0]",8
44,"[0, 1]",117.34999999999548,"[43, 42]","[0, 0]","[0, 0]",8
45,"[2, 1]",100.19999999999645,"[38, 28]","[26.550000000000242, 0]","[0, 0]",8
46,"[0, 1]",118.49999999999541,"[44, 44]","[0, 0]","[0, 0]",8
47,"[0, 1]",119.59999999999535,"[46, 46]","[0, 0]","[0, 0]",8
48,"[0, 1]",120.59999999999529,"[47, 47]","[0, 0]","[0, 0]",8
49,"[0, 3]",151.65000000000023,"[48, 43]","[0, 0]","[0, 0]",8
