Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
30,"[0, 1]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",17
31,"[2, 3]",97.69999999999659,"[29, 29]","[1.4000000000000006, 0]","[0, 0]",17
32,"[0, 1]",80.69999999999756,"[30, 30]","[0, 0]","[0, 0]",17
33,"[0, 1]",81.7999999999975,"[32, 32]","[0, 0]","[0, 0]",17
34,"[0, 1]",82.84999999999744,"[33, 33]","[0, 0]","[0, 0]",17
35,"[2, 3]",100.04999999999646,"[31, 31]","[0, 0]","[0, 0]",17
36,"[0, 1]",83.79999999999738,"[34, 34]","[0, 0]","[0, 0]",17
37,"[2, 3]",102.34999999999633,"[35, 35]","[0, 0]","[0, 0]",17
38,"[0, 1]",84.84999999999732,"[36, 36]","[0, 0]","[0, 0]",17
39,"[0, 1]",85.84999999999727,"[38, 38]","[0, 0]","[0, 0]",17
40,"[0, 1]",86.84999999999721,"[39, 39]","[0, 0]","[0, 0]",17
41,"[2, 3]",104.6499999999962,"[37, 37]","[0, 0]","[0, 0]",17
42,"[2, 3]",106.94999999999607,"[41, 41]","[0, 0]","[0, 0]",17
43,"[0, 1]",87.84999999999715,"[40, 40]","[0, 0]","[0, 0]",17
44,"[0, 1]",88.94999999999709,"[43, 43]","[0, 0]","[0, 0]",17
45,"[2, 3]",109.19999999999594,"[42, 42]","[0, 0]","[0, 0]",17
46,"[0, 1]",89.99999999999703,"[44, 44]","[0, 0]","[0, 0]",17
47,"[0, 1]",90.99999999999697,"[46, 46]","[0, 0]","[0, 0]",17
48,"[0, 1]",92.04999999999691,"[47, 47]","[0, 0]","[0, 0]",17
49,"[2, 3]",111.49999999999581,"[45, 45]","[0, 0]","[0, 0]",17
50,"[2, 3]",113.79999999999568,"[49, 49]","[0, 0]","[0, 0]",17
51,"[2, 3]",116.14999999999554,"[50, 50]","[0, 0]","[0, 0]",17
52,"[2, 3]",118.44999999999541,"[51, 51]","[0, 0]","[0, 0]",17
53,"[0, 1]",93.09999999999685,"[48, 48]","[0, 0]","[0, 0]",17
54,"[0, 1]",94.0999999999968,"[53, 53]","[0, 0]","[0, 0]",17
55,"[2, 3]",120.74999999999528,"[52, 52]","[0, 0]","[0, 0]",17
56,"[0, 1]",95.14999999999674,"[54, 54]","[0, 0]","[0, 0]",17
57,"[0, 1]",96.09999999999668,"[56, 56]","[0, 0]","[0, 0]",17
58,"[2, 3]",123.04999999999515,"[55, 55]","[0, 0]","[0, 0]",17
59,"[0, 1]",97.14999999999662,"[57, 57]","[0, 0]","[0, 0]",17
60,"[0, 1]",98.19999999999656,"[59, 59]","[0, 0]","[0, 0]",17
61,"[2, 3]",125.34999999999502,"[58, 58]","[0, 0]","[0, 0]",17
62,"[0, 1]",99.2999999999965,"[60, 60]","[0, 0]","[0, 0]",17
63,"[0, 1]",100.29999999999644,"[62, 62]","[0, 0]","[0, 0]",17
64,"[0, 1]",101.34999999999638,"[63, 63]","[0, 0]","[0, 0]",17
65,"[2, 3]",127.64999999999489,"[61, 61]","[0, 0]","[0, 0]",17
66,"[0, 1]",102.34999999999633,"[64, 64]","[0, 0]","[0, 0]",17
67,"[2, 3]",129.9499999999953,"[65, 65]","[0, 0]","[0, 0]",17
68,"[2, 3]",132.24999999999582,"[67, 67]","[0, 0]","[0, 0]",17
69,"[2, 3]",134.59999999999636,"[68, 68]","[0, 0]","[0, 0]",17
70,"[0, 1]",103.39999999999627,"[66, 66]","[0, 0]","[0, 0]",17
71,"[0, 1]",104.4999999999962,"[70, 70]","[0, 0]","[0, 0]",17
72,"[0, 1]",105.49999999999615,"[71, 71]","[0, 0]","[0, 0]",17
73,"[0, 1]",106.49999999999609,"[72, 72]","[0, 0]","[0, 0]",17
74,"[0, 1]",107.49999999999604,"[73, 73]","[0, 0]","[0, 0]",17
75,"[0, 1]",108.54999999999598,"[74, 74]","[0, 0]","[0, 0]",17
76,"[0, 1]",109.54999999999592,"[75, 75]","[0, 0]","[0, 0]",17
77,"[0, 1]",110.59999999999586,"[76, 76]","[0, 0]","[0, 0]",17
78,"[0, 1]",111.6499999999958,"[77, 77]","[0, 0]","[0, 0]",17
79,"[0, 1]",112.69999999999574,"[78, 78]","[0, 0]","[0, 0]",17
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",18
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",18
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",18
3,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",18
4,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",18
5,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",18
6,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",18
7,"[2, 3]",72.14999999999804,"[1, 1]","[0, 0]","[0, 0]",18
8,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",18
9,"[2, 3]",73.99999999999794,"[7, 7]","[0, 0]","[0, 0]",18
10,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",18
11,"[2, 3]",75.39999999999786,"[9, 9]","[0, 0]","[0, 0]",18
12,"[2, 3]",76.74999999999778,"[11, 11]","[0, 0]","[0, 0]",18
13,"[2, 3]",77.94999999999771,"[12, 12]","[0, 0]","[0, 0]",18
14,"[2, 3]",79.09999999999765,"[13, 13]","[0, 0]","[0, 0]",18
15,"[0, 1]",73.39999999999797,"[10, 10]","[0, 0]","[0, 0]",18
16,"[0, 1]",73.84999999999795,"[15, 15]","[0, 0]","[0, 0]",18
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",18
18,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",18
19,"[2, 3]",80.29999999999758,"[14, 14]","[0, 0]","[0, 0]",18
20,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",18
21,"[0, 1]",77.69999999999773,"[20, 20]","[0, 0]","[0, 0]",18
22,"[0, 1]",78.69999999999767,"[21, 21]","[0, 0]","[0, 0]",18
23,"[2, 3]",81.89999999999749,"[19, 19]","[0, 0]","[0, 0]",18
24,"[0, 1]",79.69999999999762,"[22, 22]","[0, 0]","[0, 0]",18
25,"[0, 1]",80.69999999999756,"[24, 24]","[0, 0]","[0, 0]",18
26,"[0, 1]",81.7499999999975,"[25, 25]","[0, 0]","[0, 0]",18
27,"[2, 3]",83.94999999999737,"[23, 23]","[0, 0]","[0, 0]",18
28,"[0, 1]",82.74999999999744,"[26, 26]","[0, 0]","[0, 0]",18
29,"[2, 3]",86.14999999999725,"[27, 27]","[0, 0]","[0, 0]",18
30,"[2, 3]",88.49999999999712,"[29, 29]","[8.349999999999984, 0]","[0, 0]",18
31,"[0, 1]",83.74999999999739,"[28, 28]","[0, 0]","[0, 0]",18
32,"[0, 1]",84.84999999999732,"[31, 31]","[0, 0]","[0, 0]",18
33,"[0, 1]",85.94999999999726,"[32, 32]","[0, 0]","[0, 0]",18
34,"[0, 1]",86.9499999999972,"[33, 33]","[0, 0]","[0, 0]",18
35,"[2, 3]",90.79999999999698,"[30, 30]","[6.0499999999999865, 0]","[0, 0]",18
36,"[0, 1]",87.89999999999715,"[34, 34]","[0, 0]","[0, 0]",18
37,"[2, 3]",93.04999999999686,"[35, 35]","[4.3499999999999925, 0]","[0, 0]",18
38,"[0, 1]",88.99999999999709,"[36, 36]","[0, 0]","[0, 0]",18
39,"[2, 3]",95.34999999999673,"[37, 37]","[2.799999999999998, 0]","[0, 0]",18
40,"[2, 3]",97.6499999999966,"[39, 39]","[1.3500000000000005, 0]","[0, 0]",18
41,"[0, 1]",89.99999999999703,"[38, 38]","[0, 0]","[0, 0]",18
42,"[0, 1]",90.99999999999697,"[41, 41]","[0, 0]","[0, 0]",18
43,"[2, 3]",99.94999999999646,"[40, 40]","[0, 0]","[0, 0]",18
44,"[0, 1]",91.99999999999692,"[42, 42]","[0, 0]","[0, 0]",18
45,"[0, 1]",93.04999999999686,"[44, 44]","[0, 0]","[0, 0]",18
46,"[2, 3]",102.24999999999633,"[43, 43]","[0, 0]","[0, 0]",18
47,"[0, 1]",94.0499999999968,"[45, 45]","[0, 0]","[0, 0]",18
48,"[0, 1]",95.09999999999674,"[47, 47]","[0, 0]","[0, 0]",18
49,"[0, 1]",96.14999999999668,"[48, 48]","[0, 0]","[0, 0]",18
50,"[2, 3]",104.5999999999962,"[46, 46]","[0, 0]","[0, 0]",18
51,"[0, 1]",97.24999999999662,"[49, 49]","[0, 0]","[0, 0]",18
52,"[0, 1]",98.19999999999656,"[51, 51]","[0, 0]","[0, 0]",18
53,"[2, 3]",106.89999999999607,"[50, 50]","[0, 0]","[0, 0]",18
54,"[2, 3]",109.14999999999594,"[53, 53]","[0, 0]","[0, 0]",18
55,"[2, 3]",111.44999999999581,"[54, 54]","[0, 0]","[0, 0]",18
56,"[0, 1]",99.1999999999965,"[52, 52]","[0, 0]","[0, 0]",18
57,"[0, 1]",100.29999999999644,"[56, 56]","[0, 0]","[0, 0]",18
58,"[0, 1]",101.29999999999639,"[57, 57]","[0, 0]","[0, 0]",18
59,"[2, 3]",113.74999999999568,"[55, 55]","[0, 0]","[0, 0]",18
60,"[0, 1]",102.29999999999633,"[58, 58]","[0, 0]","[0, 0]",18
61,"[2, 3]",116.09999999999555,"[59, 59]","[0, 0]","[0, 0]",18
62,"[0, 1]",103.29999999999627,"[60, 60]","[0, 0]","[0, 0]",18
63,"[0, 1]",104.34999999999621,"[62, 62]","[0, 0]","[0, 0]",18
64,"[0, 1]",105.39999999999615,"[63, 63]","[0, 0]","[0, 0]",18
65,"[0, 1]",106.4499999999961,"[64, 64]","[0, 0]","[0, 0]",18
66,"[2, 3]",118.34999999999542,"[61, 61]","[0, 0]","[0, 0]",18
67,"[0, 1]",107.44999999999604,"[65, 65]","[0, 0]","[0, 0]",18
68,"[0, 1]",108.54999999999598,"[67, 67]","[0, 0]","[0, 0]",18
69,"[0, 1]",109.54999999999592,"[68, 68]","[0, 0]","[0, 0]",18
70,"[2, 3]",120.59999999999529,"[66, 66]","[0, 0]","[0, 0]",18
71,"[0, 1]",110.54999999999586,"[69, 69]","[0, 0]","[0, 0]",18
72,"[2, 3]",122.94999999999516,"[70, 70]","[0, 0]","[0, 0]",18
73,"[2, 3]",125.19999999999503,"[72, 72]","[0, 0]","[0, 0]",18
74,"[2, 3]",127.5499999999949,"[73, 73]","[0, 0]","[0, 0]",18
75,"[0, 1]",111.5999999999958,"[71, 71]","[0, 0]","[0, 0]",18
76,"[0, 1]",112.59999999999575,"[75, 75]","[0, 0]","[0, 0]",18
77,"[2, 3]",129.79999999999526,"[74, 74]","[0, 0]","[0, 0]",18
78,"[2, 3]",132.04999999999578,"[77, 77]","[0, 0]","[0, 0]",18
79,"[0, 1]",113.59999999999569,"[76, 76]","[0, 0]","[0, 0]",18
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",19
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",19
2,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",19
3,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",19
4,"[0, 1]",70.09999999999816,"[2, 2]","[0, 0]","[0, 0]",19
5,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",19
6,"[0, 1]",71.2999999999981,"[4, 4]","[0, 0]","[0, 0]",19
7,"[2, 3]",75.69999999999784,"[5, 5]","[0, 0]","[0, 0]",19
8,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",19
9,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",19
10,"[0, 1]",72.49999999999802,"[8, 8]","[0, 0]","[0, 0]",19
11,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",19
12,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",19
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",19
14,"[2, 3]",79.34999999999764,"[11, 11]","[0, 0]","[0, 0]",19
15,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",19
16,"[2, 3]",82.34999999999746,"[15, 15]","[0, 0]","[0, 0]",19
17,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",19
18,"[0, 1]",73.84999999999795,"[17, 17]","[0, 0]","[0, 0]",19
19,"[2, 3]",84.44999999999735,"[16, 16]","[0, 0]","[0, 0]",19
20,"[2, 3]",86.69999999999722,"[19, 19]","[6.149999999999986, 0]","[0, 0]",19
21,"[0, 1]",74.54999999999791,"[18, 18]","[0, 0]","[0, 0]",19
22,"[2, 3]",89.04999999999708,"[20, 20]","[8.84999999999999, 0]","[0, 0]",19
23,"[2, 3]",91.34999999999695,"[22, 22]","[6.499999999999985, 0]","[0, 0]",19
24,"[0, 1]",75.49999999999785,"[21, 21]","[0, 0]","[0, 0]",19
25,"[0, 1]",76.59999999999779,"[24, 24]","[0, 0]","[0, 0]",19
26,"[2, 3]",93.64999999999682,"[23, 23]","[4.749999999999991, 0]","[0, 0]",19
27,"[0, 1]",77.69999999999773,"[25, 25]","[0, 0]","[0, 0]",19
28,"[0, 1]",78.69999999999767,"[27, 27]","[0, 0]","[0, 0]",19
29,"[0, 1]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",19
30,"[2, 3]",95.94999999999669,"[26, 26]","[3.2499999999999964, 0]","[0, 0]",19
31,"[0, 1]",80.69999999999756,"[29, 29]","[0, 0]","[0, 0]",19
32,"[2, 3]",98.24999999999656,"[30, 30]","[1.7500000000000009, 0]","[0, 0]",19
33,"[2, 3]",100.54999999999643,"[32, 32]","[0, 0]","[0, 0]",19
34,"[2, 3]",102.8499999999963,"[33, 33]","[0, 0]","[0, 0]",19
35,"[2, 3]",105.14999999999617,"[34, 34]","[0, 0]","[0, 0]",19
36,"[0, 1]",81.7999999999975,"[31, 31]","[0, 0]","[0, 0]",19
37,"[2, 3]",107.39999999999604,"[35, 35]","[0, 0]","[0, 0]",19
38,"[0, 1]",82.79999999999744,"[36, 36]","[0, 0]","[0, 0]",19
39,"[2, 3]",109.7999999999959,"[37, 37]","[0, 0]","[0, 0]",19
40,"[0, 1]",83.79999999999738,"[38, 38]","[0, 0]","[0, 0]",19
41,"[0, 1]",84.84999999999732,"[40, 40]","[0, 0]","[0, 0]",19
42,"[0, 1]",85.84999999999727,"[41, 41]","[0, 0]","[0, 0]",19
43,"[0, 1]",86.8999999999972,"[42, 42]","[0, 0]","[0, 0]",19
44,"[2, 3]",112.04999999999578,"[39, 39]","[0, 0]","[0, 0]",19
45,"[0, 1]",87.94999999999715,"[43, 43]","[0, 0]","[0, 0]",19
46,"[0, 1]",88.94999999999709,"[45, 45]","[0, 0]","[0, 0]",19
47,"[0, 1]",89.94999999999703,"[46, 46]","[0, 0]","[0, 0]",19
48,"[2, 3]",114.34999999999565,"[44, 44]","[0, 0]","[0, 0]",19
49,"[2, 3]",116.64999999999552,"[48, 48]","[0, 0]","[0, 0]",19
50,"[2, 3]",118.94999999999538,"[49, 49]","[0, 0]","[0, 0]",19
51,"[2, 3]",121.29999999999525,"[50, 50]","[0, 0]","[0, 0]",19
52,"[0, 1]",90.99999999999697,"[47, 47]","[0, 0]","[0, 0]",19
53,"[2, 3]",123.59999999999512,"[51, 51]","[0, 0]","[0, 0]",19
54,"[0, 1]",92.04999999999691,"[52, 52]","[0, 0]","[0, 0]",19
55,"[0, 1]",93.09999999999685,"[54, 54]","[0, 0]","[0, 0]",19
56,"[0, 1]",94.1499999999968,"[55, 55]","[0, 0]","[0, 0]",19
57,"[0, 1]",95.14999999999674,"[56, 56]","[0, 0]","[0, 0]",19
58,"[2, 3]",125.89999999999499,"[53, 53]","[0, 0]","[0, 0]",19
59,"[2, 3]",128.1999999999949,"[58, 58]","[0, 0]","[0, 0]",19
60,"[0, 1]",96.14999999999668,"[57, 57]","[0, 0]","[0, 0]",19
61,"[0, 1]",97.24999999999662,"[60, 60]","[0, 0]","[0, 0]",19
62,"[0, 1]",98.24999999999656,"[61, 61]","[0, 0]","[0, 0]",19
63,"[0, 1]",99.2499999999965,"[62, 62]","[0, 0]","[0, 0]",19
64,"[0, 1]",100.29999999999644,"[63, 63]","[0, 0]","[0, 0]",19
65,"[0, 1]",101.29999999999639,"[64, 64]","[0, 0]","[0, 0]",19
66,"[0, 1]",102.34999999999633,"[65, 65]","[0, 0]","[0, 0]",19
67,"[2, 3]",130.49999999999542,"[59, 59]","[0, 0]","[0, 0]",19
68,"[2, 3]",132.84999999999596,"[67, 67]","[0, 0]","[0, 0]",19
69,"[0, 1]",103.34999999999627,"[66, 66]","[0, 0]","[0, 0]",19
70,"[0, 1]",104.44999999999621,"[69, 69]","[0, 0]","[0, 0]",19
71,"[2, 3]",135.14999999999648,"[68, 68]","[0, 0]","[0, 0]",19
72,"[0, 1]",105.49999999999615,"[70, 70]","[0, 0]","[0, 0]",19
73,"[2, 3]",137.449999999997,"[71, 71]","[0, 0]","[0, 0]",19
74,"[0, 1]",106.54999999999609,"[72, 72]","[0, 0]","[0, 0]",19
75,"[2, 3]",139.74999999999753,"[73, 73]","[0, 0]","[0, 0]",19
76,"[2, 3]",141.99999999999804,"[75, 75]","[0, 0]","[0, 0]",19
77,"[0, 1]",107.49999999999604,"[74, 74]","[0, 0]","[0, 0]",19
78,"[0, 1]",108.54999999999598,"[77, 77]","[0, 0]","[0, 0]",19
79,"[0, 1]",109.59999999999592,"[78, 78]","[0, 0]","[0, 0]",19
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",20
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",20
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",20
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",20
4,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",20
5,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",20
6,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",20
7,"[2, 3]",75.74999999999784,"[5, 5]","[0, 0]","[0, 0]",20
8,"[2, 3]",76.99999999999777,"[7, 7]","[0, 0]","[0, 0]",20
9,"[2, 3]",78.1499999999977,"[8, 8]","[0, 0]","[0, 0]",20
10,"[2, 3]",79.29999999999764,"[9, 9]","[0, 0]","[0, 0]",20
11,"[0, 1]",72.04999999999805,"[6, 6]","[0, 0]","[0, 0]",20
12,"[0, 1]",72.49999999999802,"[11, 11]","[0, 0]","[0, 0]",20
13,"[2, 3]",80.54999999999757,"[10, 10]","[0, 0]","[0, 0]",20
14,"[0, 1]",72.899999999998,"[12, 12]","[0, 0]","[0, 0]",20
15,"[0, 1]",73.14999999999799,"[14, 14]","[0, 0]","[0, 0]",20
16,"[2, 3]",82.34999999999746,"[13, 13]","[0, 0]","[0, 0]",20
17,"[2, 3]",84.49999999999734,"[16, 16]","[0, 0]","[0, 0]",20
18,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",20
19,"[0, 1]",73.84999999999795,"[18, 18]","[0, 0]","[0, 0]",20
20,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",20
21,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",20
22,"[2, 3]",86.69999999999722,"[17, 17]","[6.149999999999986, 0]","[0, 0]",20
23,"[2, 3]",88.99999999999709,"[22, 22]","[8.79999999999999, 0]","[0, 0]",20
24,"[2, 3]",91.29999999999696,"[23, 23]","[6.449999999999985, 0]","[0, 0]",20
25,"[0, 1]",76.59999999999779,"[21, 21]","[0, 0]","[0, 0]",20
26,"[2, 3]",93.59999999999683,"[24, 24]","[4.749999999999991, 0]","[0, 0]",20
27,"[2, 3]",95.8999999999967,"[26, 26]","[3.1999999999999966, 0]","[0, 0]",20
28,"[0, 1]",77.69999999999773,"[25, 25]","[0, 0]","[0, 0]",20
29,"[0, 1]",78.69999999999767,"[28, 28]","[0, 0]","[0, 0]",20
30,"[2, 3]",98.19999999999656,"[27, 27]","[1.7000000000000008, 0]","[0, 0]",20
31,"[2, 3]",100.44999999999644,"[30, 30]","[0, 0]","[0, 0]",20
32,"[2, 3]",102.7999999999963,"[31, 31]","[0, 0]","[0, 0]",20
33,"[0, 1]",79.69999999999762,"[29, 29]","[0, 0]","[0, 0]",20
34,"[2, 3]",105.09999999999617,"[32, 32]","[0, 0]","[0, 0]",20
35,"[0, 1]",80.69999999999756,"[33, 33]","[0, 0]","[0, 0]",20
36,"[2, 3]",107.39999999999604,"[34, 34]","[0, 0]","[0, 0]",20
37,"[2, 3]",109.74999999999591,"[36, 36]","[0, 0]","[0, 0]",20
38,"[0, 1]",81.7499999999975,"[35, 35]","[0, 0]","[0, 0]",20
39,"[2, 3]",112.04999999999578,"[37, 37]","[0, 0]","[0, 0]",20
40,"[2, 3]",114.29999999999565,"[39, 39]","[0, 0]","[0, 0]",20
41,"[0, 1]",82.79999999999744,"[38, 38]","[0, 0]","[0, 0]",20
42,"[0, 1]",83.79999999999738,"[41, 41]","[0, 0]","[0, 0]",20
43,"[0, 1]",84.84999999999732,"[42, 42]","[0, 0]","[0, 0]",20
44,"[0, 1]",85.84999999999727,"[43, 43]","[0, 0]","[0, 0]",20
45,"[0, 1]",86.8999999999972,"[44, 44]","[0, 0]","[0, 0]",20
46,"[0, 1]",87.94999999999715,"[45, 45]","[0, 0]","[0, 0]",20
47,"[0, 1]",89.04999999999708,"[46, 46]","[0, 0]","[0, 0]",20
48,"[2, 3]",116.64999999999552,"[40, 40]","[0, 0]","[0, 0]",20
49,"[0, 1]",90.09999999999702,"[47, 47]","[0, 0]","[0, 0]",20
50,"[0, 1]",91.14999999999696,"[49, 49]","[0, 0]","[0, 0]",20
51,"[2, 3]",118.94999999999538,"[48, 48]","[0, 0]","[0, 0]",20
52,"[2, 3]",121.24999999999525,"[51, 51]","[0, 0]","[0, 0]",20
53,"[0, 1]",92.1999999999969,"[50, 50]","[0, 0]","[0, 0]",20
54,"[0, 1]",93.24999999999685,"[53, 53]","[0, 0]","[0, 0]",20
55,"[2, 3]",123.49999999999513,"[52, 52]","[0, 0]","[0, 0]",20
56,"[0, 1]",94.24999999999679,"[54, 54]","[0, 0]","[0, 0]",20
57,"[0, 1]",95.24999999999673,"[56, 56]","[0, 0]","[0, 0]",20
58,"[2, 3]",125.799999999995,"[55, 55]","[0, 0]","[0, 0]",20
59,"[0, 1]",96.29999999999667,"[57, 57]","[0, 0]","[0, 0]",20
60,"[0, 1]",97.4499999999966,"[59, 59]","[0, 0]","[0, 0]",20
61,"[2, 3]",128.1499999999949,"[58, 58]","[0, 0]","[0, 0]",20
62,"[0, 1]",98.39999999999655,"[60, 60]","[0, 0]","[0, 0]",20
63,"[0, 1]",99.3999999999965,"[62, 62]","[0, 0]","[0, 0]",20
64,"[0, 1]",100.44999999999644,"[63, 63]","[0, 0]","[0, 0]",20
65,"[2, 3]",130.4499999999954,"[61, 61]","[0, 0]","[0, 0]",20
66,"[0, 1]",101.49999999999638,"[64, 64]","[0, 0]","[0, 0]",20
67,"[2, 3]",132.74999999999594,"[65, 65]","[0, 0]","[0, 0]",20
68,"[0, 1]",102.54999999999632,"[66, 66]","[0, 0]","[0, 0]",20
69,"[0, 1]",103.49999999999626,"[68, 68]","[0, 0]","[0, 0]",20
70,"[0, 1]",104.5499999999962,"[69, 69]","[0, 0]","[0, 0]",20
71,"[0, 1]",105.54999999999615,"[70, 70]","[0, 0]","[0, 0]",20
72,"[2, 3]",135.04999999999646,"[67, 67]","[0, 0]","[0, 0]",20
73,"[2, 3]",137.399999999997,"[72, 72]","[0, 0]","[0, 0]",20
74,"[2, 3]",139.69999999999752,"[73, 73]","[0, 0]","[0, 0]",20
75,"[0, 1]",106.59999999999609,"[71, 71]","[0, 0]","[0, 0]",20
76,"[0, 1]",107.64999999999603,"[75, 75]","[0, 0]","[0, 0]",20
77,"[0, 1]",108.69999999999597,"[76, 76]","[0, 0]","[0, 0]",20
78,"[2, 3]",141.99999999999804,"[74, 74]","[0, 0]","[0, 0]",20
79,"[0, 1]",109.69999999999591,"[77, 77]","[0, 0]","[0, 0]",20
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",21
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",21
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",21
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",21
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",21
5,"[0, 1]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",21
6,"[0, 1]",72.949999999998,"[5, 5]","[0, 0]","[0, 0]",21
7,"[2, 3]",70.04999999999816,"[3, 3]","[0, 0]","[0, 0]",21
8,"[0, 1]",73.14999999999799,"[6, 6]","[0, 0]","[0, 0]",21
9,"[0, 1]",73.39999999999797,"[8, 8]","[0, 0]","[0, 0]",21
10,"[2, 3]",72.29999999999804,"[7, 7]","[0, 0]","[0, 0]",21
11,"[0, 1]",73.84999999999795,"[9, 9]","[0, 0]","[0, 0]",21
12,"[2, 3]",73.94999999999794,"[10, 10]","[0, 0]","[0, 0]",21
13,"[2, 3]",75.29999999999787,"[12, 12]","[0, 0]","[0, 0]",21
14,"[2, 3]",76.69999999999779,"[13, 13]","[0, 0]","[0, 0]",21
15,"[2, 3]",77.89999999999772,"[14, 14]","[0, 0]","[0, 0]",21
16,"[2, 3]",78.99999999999766,"[15, 15]","[0, 0]","[0, 0]",21
17,"[2, 3]",80.19999999999759,"[16, 16]","[0, 0]","[0, 0]",21
18,"[2, 3]",81.7499999999975,"[17, 17]","[0, 0]","[0, 0]",21
19,"[2, 3]",83.79999999999738,"[18, 18]","[0, 0]","[0, 0]",21
20,"[0, 1]",74.54999999999791,"[11, 11]","[0, 0]","[0, 0]",21
21,"[2, 3]",85.94999999999726,"[19, 19]","[0, 0]","[0, 0]",21
22,"[0, 1]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",21
23,"[0, 1]",76.59999999999779,"[22, 22]","[0, 0]","[0, 0]",21
24,"[2, 3]",88.29999999999713,"[21, 21]","[8.14999999999998, 0]","[0, 0]",21
25,"[2, 3]",90.599999999997,"[24, 24]","[5.899999999999987, 0]","[0, 0]",21
26,"[2, 3]",92.89999999999687,"[25, 25]","[4.199999999999993, 0]","[0, 0]",21
27,"[2, 3]",95.14999999999674,"[26, 26]","[2.6499999999999986, 0]","[0, 0]",21
28,"[0, 1]",77.69999999999773,"[23, 23]","[0, 0]","[0, 0]",21
29,"[0, 1]",78.69999999999767,"[28, 28]","[0, 0]","[0, 0]",21
30,"[0, 1]",79.69999999999762,"[29, 29]","[0, 0]","[0, 0]",21
31,"[0, 1]",80.69999999999756,"[30, 30]","[0, 0]","[0, 0]",21
32,"[0, 1]",81.7499999999975,"[31, 31]","[0, 0]","[0, 0]",21
33,"[0, 1]",82.74999999999744,"[32, 32]","[0, 0]","[0, 0]",21
34,"[0, 1]",83.74999999999739,"[33, 33]","[0, 0]","[0, 0]",21
35,"[0, 1]",84.84999999999732,"[34, 34]","[0, 0]","[0, 0]",21
36,"[0, 1]",85.89999999999726,"[35, 35]","[0, 0]","[0, 0]",21
37,"[2, 3]",97.39999999999661,"[27, 27]","[1.3500000000000005, 0]","[0, 0]",21
